1.0000001	-0.6426948	0.30196664	-0.11690828	0.099091835	-0.5684926	0.2639866	-0.31251964	0.11323714	-0.08965187	0.14996737	-0.19075727	0.15652493	-0.09523574	0.095701374	-0.1542579	0.12275448	-0.1388808	0.095430955	-0.08926234
-0.6426948	1.0000001	-0.6152329	0.14902437	-0.13003351	0.28555885	-0.26577127	0.2450824	-0.1410917	0.101837926	-0.10956381	0.14816347	-0.13269342	0.08352788	-0.085314274	0.10756919	-0.097719386	0.10691399	-0.082417496	0.07485466
0.30196664	-0.6152329	1.0000001	-0.3090499	0.18460694	-0.37330464	0.25982246	-0.4147513	0.19641335	-0.16452797	0.14523293	-0.2100279	0.17925897	-0.11941463	0.116733566	-0.15623857	0.13440026	-0.16023093	0.11447319	-0.11012941
-0.11690828	0.14902437	-0.3090499	1.0000002	-0.65185106	0.13174844	-0.09671202	0.13928775	-0.5823801	0.32285517	-0.063305795	0.09570449	-0.09650376	0.09999314	-0.09573581	0.06738401	-0.06571748	0.07918586	-0.08159825	0.074579045
0.099091835	-0.13003351	0.18460694	-0.65185106	1.0000002	-0.12549487	0.08827862	-0.13111676	0.3284058	-0.6400035	0.059460346	-0.090134114	0.086434424	-0.08552594	0.083493024	-0.064367585	0.061255526	-0.075007066	0.071899615	-0.069391504
-0.5684926	0.28555885	-0.37330464	0.13174844	-0.12549487	1.0000002	-0.53414565	0.30305827	-0.14557196	0.10373482	-0.25308058	0.22574456	-0.20617981	0.116906375	-0.124070644	0.18573296	-0.16071063	0.15536638	-0.121080585	0.10428147
0.2639866	-0.26577127	0.25982246	-0.09671202	0.08827862	-0.53414565	0.9999999	-0.6727348	0.10520272	-0.077991076	0.16432394	-0.31106663	0.21740192	-0.11194049	0.112055585	-0.15122563	0.14413461	-0.14704527	0.10811527	-0.09468826
-0.31251964	0.2450824	-0.4147513	0.13928775	-0.13111676	0.30305827	-0.6727348	0.99999976	-0.15604605	0.11043568	-0.16381004	0.25316027	-0.32647875	0.14775907	-0.15312843	0.14944719	-0.16439275	0.16835822	-0.14263014	0.1210205
0.11323714	-0.1410917	0.19641335	-0.5823801	0.3284058	-0.14557196	0.10520272	-0.15604605	0.99999994	-0.6652888	0.07507217	-0.11876975	0.12136731	-0.16459435	0.13087507	-0.08133958	0.080919966	-0.10098375	0.10914316	-0.10457014
-0.08965187	0.101837926	-0.16452797	0.32285517	-0.6400035	0.10373482	-0.077991076	0.11043568	-0.6652888	0.9999999	-0.05678235	0.08877111	-0.09633696	0.11373654	-0.116329946	0.060310405	-0.06295767	0.07635641	-0.09144467	0.08327719
0.14996737	-0.10956381	0.14523293	-0.063305795	0.059460346	-0.25308058	0.16432394	-0.16381004	0.07507217	-0.05678235	0.9999996	-0.3833787	0.20879972	-0.11295701	0.11411783	-0.80440867	0.24912266	-0.23388335	0.12060675	-0.10553228
-0.19075727	0.14816347	-0.2100279	0.09570449	-0.090134114	0.22574456	-0.31106663	0.25316027	-0.11876975	0.08877111	-0.3833787	0.9999996	-0.6044635	0.21739323	-0.22988072	0.26140937	-0.3842296	0.27737457	-0.2154633	0.17045125
0.15652493	-0.13269342	0.17925897	-0.09650376	0.086434424	-0.20617981	0.21740192	-0.32647875	0.12136731	-0.09633696	0.20879972	-0.6044635	0.9999994	-0.42248613	0.25033143	-0.22462437	0.25502175	-0.3752582	0.23232502	-0.22243953
-0.09523574	0.08352788	-0.11941463	0.09999314	-0.08552594	0.116906375	-0.11194049	0.14775907	-0.16459435	0.11373654	-0.11295701	0.21739323	-0.42248613	0.9999992	-0.68881196	0.11721743	-0.15312085	0.19591194	-0.43746492	0.29910755
0.095701374	-0.085314274	0.116733566	-0.09573581	0.083493024	-0.124070644	0.112055585	-0.15312843	0.13087507	-0.116329946	0.11411783	-0.22988072	0.25033143	-0.68881196	0.99999917	-0.12641373	0.14961109	-0.20748098	0.31202385	-0.5377753
-0.1542579	0.10756919	-0.15623857	0.06738401	-0.064367585	0.18573296	-0.15122563	0.14944719	-0.08133958	0.060310405	-0.80440867	0.26140937	-0.22462437	0.11721743	-0.12641373	0.9999992	-0.39009506	0.2294877	-0.13400497	0.108418874
0.12275448	-0.097719386	0.13440026	-0.06571748	0.061255526	-0.16071063	0.14413461	-0.16439275	0.080919966	-0.06295767	0.24912266	-0.3842296	0.25502175	-0.15312085	0.14961109	-0.39009506	0.9999995	-0.7391408	0.18615639	-0.16529177
-0.1388808	0.10691399	-0.16023093	0.07918586	-0.075007066	0.15536638	-0.14704527	0.16835822	-0.10098375	0.07635641	-0.23388335	0.27737457	-0.3752582	0.19591194	-0.20748098	0.2294877	-0.7391408	0.9999995	-0.30910146	0.19805834
0.095430955	-0.082417496	0.11447319	-0.08159825	0.071899615	-0.121080585	0.10811527	-0.14263014	0.10914316	-0.09144467	0.12060675	-0.2154633	0.23232502	-0.43746492	0.31202385	-0.13400497	0.18615639	-0.30910146	0.9999996	-0.7349677
-0.08926234	0.07485466	-0.11012941	0.074579045	-0.069391504	0.10428147	-0.09468826	0.1210205	-0.10457014	0.08327719	-0.10553228	0.17045125	-0.22243953	0.29910755	-0.5377753	0.108418874	-0.16529177	0.19805834	-0.7349677	0.9999996
