1.0000001	-0.2296567	0.17654103	-0.058901243	0.0467489	-0.8998981	0.12929925	-0.10729539	0.056935668	-0.04742162	0.17647529	-0.123382196	0.08350517	-0.04845568	0.056515545	-0.21249877	0.03977822	-0.04054119	0.020430947	-0.018179119
-0.2296567	1.0000002	-0.9252157	0.13456038	-0.100980185	0.17113285	-0.11277351	0.1004706	-0.11990462	0.08146415	-0.05543563	0.09158191	-0.0820484	0.06584084	-0.079726554	0.063725226	-0.026327977	0.02653312	-0.02619815	0.022958254
0.17654103	-0.9252157	1.0000005	-0.16861777	0.09924085	-0.19353086	0.11023213	-0.1149506	0.11746673	-0.086550504	0.06086517	-0.10012885	0.08461979	-0.067492664	0.078065574	-0.07304747	0.027969748	-0.028487036	0.026006091	-0.022985954
-0.058901243	0.13456038	-0.16861777	1.0000007	-0.5414008	0.060236823	-0.089565985	0.09070769	-0.6936718	0.3141178	-0.029540917	0.116337135	-0.12069376	0.2020488	-0.2402043	0.033547122	-0.034506243	0.03501902	-0.0723921	0.06291999
0.0467489	-0.100980185	0.09924085	-0.5414008	1.0000007	-0.049327947	0.07134159	-0.07208502	0.2959969	-0.75843006	0.025153372	-0.10201151	0.092861675	-0.14667885	0.16339847	-0.028782194	0.028783435	-0.02939505	0.053005993	-0.047439486
-0.8998981	0.17113285	-0.19353086	0.060236823	-0.049327947	1.0000004	-0.15562989	0.10646868	-0.060186453	0.048063543	-0.23064327	0.11688972	-0.08647431	0.049778	-0.059409827	0.18518092	-0.038421236	0.038232405	-0.021142922	0.018681748
0.12929925	-0.11277351	0.11023213	-0.089565985	0.07134159	-0.15562989	0.99999994	-0.74679494	0.101911515	-0.08953488	0.07885311	-0.5239977	0.30501983	-0.13450374	0.1404819	-0.085393816	0.085682504	-0.08959214	0.049825974	-0.044860814
-0.10729539	0.1004706	-0.1149506	0.09070769	-0.07208502	0.10646868	-0.74679494	0.9999999	-0.114453785	0.0879142	-0.05819275	0.31441316	-0.5261466	0.15331145	-0.16799822	0.061502922	-0.08351152	0.08309283	-0.055051632	0.048599232
0.056935668	-0.11990462	0.11746673	-0.6936718	0.2959969	-0.060186453	0.101911515	-0.114453785	0.99999964	-0.4672382	0.03227055	-0.14914583	0.14569545	-0.36399212	0.2500217	-0.036654253	0.040749405	-0.04223985	0.07920497	-0.07276525
-0.04742162	0.08146415	-0.086550504	0.3141178	-0.75843006	0.048063543	-0.08953488	0.0879142	-0.4672382	0.9999996	-0.02728839	0.121150784	-0.12337476	0.19481377	-0.26724803	0.03056575	-0.03723219	0.037447225	-0.08188603	0.07066825
0.17647529	-0.05543563	0.06086517	-0.029540917	0.025153372	-0.23064327	0.07885311	-0.05819275	0.03227055	-0.02728839	0.9999994	-0.11309247	0.07366587	-0.035411604	0.043397497	-0.9435597	0.06595424	-0.065366276	0.017148169	-0.0152513
-0.123382196	0.09158191	-0.10012885	0.116337135	-0.10201151	0.11688972	-0.5239977	0.31441316	-0.14914583	0.121150784	-0.11309247	0.9999995	-0.65462196	0.21870849	-0.2807669	0.10563062	-0.17117289	0.14677896	-0.094308496	0.08113875
0.08350517	-0.0820484	0.08461979	-0.12069376	0.092861675	-0.08647431	0.30501983	-0.5261466	0.14569545	-0.12337476	0.07366587	-0.65462196	0.9999996	-0.32898334	0.2336886	-0.08001738	0.13580228	-0.15894128	0.08022892	-0.0737851
-0.04845568	0.06584084	-0.067492664	0.2020488	-0.14667885	0.049778	-0.13450374	0.15331145	-0.36399212	0.19481377	-0.035411604	0.21870849	-0.32898334	0.99999946	-0.77542555	0.0389897	-0.06273986	0.06518727	-0.1725914	0.14759736
0.056515545	-0.079726554	0.078065574	-0.2402043	0.16339847	-0.059409827	0.1404819	-0.16799822	0.2500217	-0.26724803	0.043397497	-0.2807669	0.2336886	-0.77542555	0.99999934	-0.04858807	0.068081476	-0.07322391	0.17783448	-0.21889292
-0.21249877	0.063725226	-0.07304747	0.033547122	-0.028782194	0.18518092	-0.085393816	0.061502922	-0.036654253	0.03056575	-0.9435597	0.10563062	-0.08001738	0.0389897	-0.04858807	0.99999934	-0.07619302	0.06779439	-0.01898067	0.016779581
0.03977822	-0.026327977	0.027969748	-0.034506243	0.028783435	-0.038421236	0.085682504	-0.08351152	0.040749405	-0.03723219	0.06595424	-0.17117289	0.13580228	-0.06273986	0.068081476	-0.07619302	0.9999994	-0.96517426	0.05445112	-0.05197222
-0.04054119	0.02653312	-0.028487036	0.03501902	-0.02939505	0.038232405	-0.08959214	0.08309283	-0.04223985	0.037447225	-0.065366276	0.14677896	-0.15894128	0.06518727	-0.07322391	0.06779439	-0.96517426	0.9999991	-0.05974868	0.052625515
0.020430947	-0.02619815	0.026006091	-0.0723921	0.053005993	-0.021142922	0.049825974	-0.055051632	0.07920497	-0.08188603	0.017148169	-0.094308496	0.08022892	-0.1725914	0.17783448	-0.01898067	0.05445112	-0.05974868	0.9999991	-0.9558355
-0.018179119	0.022958254	-0.022985954	0.06291999	-0.047439486	0.018681748	-0.044860814	0.048599232	-0.07276525	0.07066825	-0.0152513	0.08113875	-0.0737851	0.14759736	-0.21889292	0.016779581	-0.05197222	0.052625515	-0.9558355	0.9999991
