0.99999994	-0.48645478	0.28554296	-0.13579461	0.14881611	-0.68637425	0.2796492	-0.31740484	0.14227605	-0.17100702	0.12353358	-0.17514524	0.13004999	-0.070307165	0.07271522	-0.1480685	0.14515893	-0.13642791	0.027611205	-0.028368367
-0.48645478	0.9999997	-0.7538986	0.16744873	-0.15855713	0.26978114	-0.25743598	0.21706691	-0.16735667	0.14479327	-0.077363804	0.114101626	-0.090651184	0.06093659	-0.063753024	0.08944272	-0.0992987	0.09086506	-0.0233076	0.023641746
0.28554296	-0.7538986	0.9999999	-0.28151077	0.18933015	-0.32195744	0.22784323	-0.29270032	0.20046473	-0.20317307	0.09630199	-0.14574666	0.114782214	-0.07880355	0.0797493	-0.11793966	0.12212785	-0.11964803	0.029815037	-0.030579006
-0.13579461	0.16744873	-0.28151077	0.99999994	-0.5166234	0.13507977	-0.11416755	0.14421535	-0.7238488	0.3100835	-0.055575	0.08146212	-0.07124429	0.12090436	-0.12320369	0.06747285	-0.0746501	0.070339955	-0.042476013	0.0420881
0.14881611	-0.15855713	0.18933015	-0.5166234	1.0000001	-0.16505161	0.12855577	-0.16899751	0.3147643	-0.7348227	0.07788266	-0.11036914	0.0876655	-0.131721	0.12997346	-0.09809563	0.1004026	-0.09007674	0.04933102	-0.052406296
-0.68637425	0.26978114	-0.32195744	0.13507977	-0.16505161	1.0000001	-0.49915522	0.27919126	-0.15570335	0.15077664	-0.14478882	0.16988257	-0.13147125	0.070761494	-0.07628547	0.13948545	-0.15933007	0.12482742	-0.027971897	0.028303752
0.2796492	-0.25743598	0.22784323	-0.11416755	0.12855577	-0.49915522	1.0000001	-0.69215834	0.13251011	-0.13469091	0.13203372	-0.2535086	0.19209746	-0.07261377	0.07478657	-0.14183386	0.18846701	-0.19009681	0.027970565	-0.02825225
-0.31740484	0.21706691	-0.29270032	0.14421535	-0.16899751	0.27919126	-0.69215834	1.0000001	-0.18945034	0.15841708	-0.13953443	0.22049457	-0.34031	0.095713325	-0.10177992	0.14495853	-0.23936082	0.22195598	-0.03680081	0.036484536
0.14227605	-0.16735667	0.20046473	-0.7238488	0.3147643	-0.15570335	0.13251011	-0.18945034	0.99999976	-0.4922549	0.068153374	-0.1010058	0.09103545	-0.20077121	0.16338837	-0.08341463	0.09251943	-0.09033885	0.05966416	-0.060630843
-0.17100702	0.14479327	-0.20317307	0.3100835	-0.7348227	0.15077664	-0.13469091	0.15841708	-0.4922549	0.9999999	-0.07982419	0.10809162	-0.092205405	0.16182005	-0.19995369	0.09303132	-0.10954821	0.08997358	-0.06429259	0.06478605
0.12353358	-0.077363804	0.09630199	-0.055575	0.07788266	-0.14478882	0.13203372	-0.13953443	0.068153374	-0.07982419	1.0000005	-0.4452786	0.1323024	-0.04871087	0.052009918	-0.82789123	0.26942834	-0.13241924	0.01964063	-0.019899625
-0.17514524	0.114101626	-0.14574666	0.08146212	-0.11036914	0.16988257	-0.2535086	0.22049457	-0.1010058	0.10809162	-0.4452786	1.0000002	-0.3100347	0.08165642	-0.08834004	0.29222515	-0.6871989	0.24894178	-0.032354638	0.032126777
0.13004999	-0.090651184	0.114782214	-0.07124429	0.0876655	-0.13147125	0.19209746	-0.34031	0.09103545	-0.092205405	0.1323024	-0.3100347	1.0000005	-0.13078956	0.11451202	-0.15462156	0.26537788	-0.8079185	0.042311147	-0.04088721
-0.070307165	0.06093659	-0.07880355	0.12090436	-0.131721	0.070761494	-0.07261377	0.095713325	-0.20077121	0.16182005	-0.04871087	0.08165642	-0.13078956	1.0000001	-0.88489234	0.058359466	-0.08068147	0.105306424	-0.26082748	0.20466089
0.07271522	-0.063753024	0.0797493	-0.12320369	0.12997346	-0.07628547	0.07478657	-0.10177992	0.16338837	-0.19995369	0.052009918	-0.08834004	0.11451202	-0.88489234	1.0000001	-0.06421007	0.082221426	-0.11106228	0.20467716	-0.26055261
-0.1480685	0.08944272	-0.11793966	0.06747285	-0.09809563	0.13948545	-0.14183386	0.14495853	-0.08341463	0.09303132	-0.82789123	0.29222515	-0.15462156	0.058359466	-0.06421007	0.99999994	-0.39608267	0.14701837	-0.023797626	0.02396209
0.14515893	-0.0992987	0.12212785	-0.0746501	0.1004026	-0.15933007	0.18846701	-0.23936082	0.09251943	-0.10954821	0.26942834	-0.6871989	0.26537788	-0.08068147	0.082221426	-0.39608267	0.9999999	-0.41914487	0.03204018	-0.03244752
-0.13642791	0.09086506	-0.11964803	0.070339955	-0.09007674	0.12482742	-0.19009681	0.22195598	-0.09033885	0.08997358	-0.13241924	0.24894178	-0.8079185	0.105306424	-0.11106228	0.14701837	-0.41914487	1.0000001	-0.04064866	0.03855354
0.027611205	-0.0233076	0.029815037	-0.042476013	0.04933102	-0.027971897	0.027970565	-0.03680081	0.05966416	-0.06429259	0.01964063	-0.032354638	0.042311147	-0.26082748	0.20467716	-0.023797626	0.03204018	-0.04064866	1.0000001	-0.9405835
-0.028368367	0.023641746	-0.030579006	0.0420881	-0.052406296	0.028303752	-0.02825225	0.036484536	-0.060630843	0.06478605	-0.019899625	0.032126777	-0.04088721	0.20466089	-0.26055261	0.02396209	-0.03244752	0.03855354	-0.9405835	1.0000001
