0.99999994	-0.9831929	0.029284846	-0.023851348	0.015692264	-0.13039596	0.11552772	-0.019143086	0.015486556	-0.014588393	0.025499204	-0.028693104	0.012118862	-0.013586993	0.013390078	-0.028350879	0.030592874	-0.011773737	0.009597373	-0.013612987
-0.9831929	0.9999999	-0.03041795	0.02364076	-0.015721029	0.11532871	-0.13058746	0.018868359	-0.015458338	0.014420271	-0.02485865	0.028726444	-0.012019531	0.013398606	-0.013299432	0.027057076	-0.03135205	0.011598209	-0.009488637	0.013357923
0.029284846	-0.03041795	0.9999998	-0.851661	0.24443325	-0.0128680905	0.012879246	-0.3105948	0.23338675	-0.24853666	0.013291633	-0.022214692	0.122317664	-0.16022804	0.15297517	-0.01593623	0.024576183	-0.12302097	0.09866117	-0.15632683
-0.023851348	0.02364076	-0.851661	0.9999996	-0.350891	0.010047272	-0.010101505	0.22591719	-0.2713679	0.22037701	-0.010533575	0.01765165	-0.10035534	0.1299166	-0.13743529	0.012533992	-0.019626865	0.09492741	-0.07962964	0.12044219
0.015692264	-0.015721029	0.24443325	-0.350891	0.9999995	-0.012084292	0.011971557	-0.28577906	0.2506918	-0.7693505	0.015915778	-0.027153712	0.15336674	-0.22273977	0.24653685	-0.019197254	0.030067647	-0.16665657	0.13542043	-0.23452252
-0.13039596	0.11532871	-0.0128680905	0.010047272	-0.012084292	0.99999946	-0.96322715	0.019173568	-0.016010035	0.010578717	-0.11771724	0.11962818	-0.019148486	0.016474932	-0.014491902	0.102639094	-0.12569223	0.016164828	-0.012576794	0.01417781
0.11552772	-0.13058746	0.012879246	-0.010101505	0.011971557	-0.96322715	0.9999994	-0.0196001	0.016010739	-0.010535795	0.106342025	-0.13428202	0.019162117	-0.0165336	0.014310592	-0.1085012	0.11495279	-0.016088333	0.012394014	-0.014092753
-0.019143086	0.018868359	-0.3105948	0.22591719	-0.28577906	0.019173568	-0.0196001	0.9999996	-0.79044235	0.24122258	-0.020767577	0.035981636	-0.280026	0.2367277	-0.22770359	0.02362816	-0.039736662	0.17065705	-0.15192588	0.17354329
0.015486556	-0.015458338	0.23338675	-0.2713679	0.2506918	-0.016010035	0.016010739	-0.79044235	1.0	-0.34049025	0.017920826	-0.031142898	0.20629676	-0.28890917	0.21199039	-0.020862961	0.033982325	-0.16641925	0.13516033	-0.17982301
-0.014588393	0.014420271	-0.24853666	0.22037701	-0.7693505	0.010578717	-0.010535795	0.24122258	-0.34049025	1.0000001	-0.014085741	0.024152325	-0.14544563	0.2033361	-0.37307042	0.01674446	-0.026915785	0.1399232	-0.12462807	0.19689271
0.025499204	-0.02485865	0.013291633	-0.010533575	0.015915778	-0.11771724	0.106342025	-0.020767577	0.017920826	-0.014085741	1.0000005	-0.43713242	0.0386197	-0.030656623	0.024310218	-0.8423303	0.29017845	-0.03220459	0.023424359	-0.025215652
-0.028693104	0.028726444	-0.022214692	0.01765165	-0.027153712	0.11962818	-0.13428202	0.035981636	-0.031142898	0.024152325	-0.43713242	1.0000007	-0.08008329	0.056479022	-0.042982668	0.290494	-0.8316586	0.060912225	-0.04297794	0.04429575
0.012118862	-0.012019531	0.122317664	-0.10035534	0.15336674	-0.019148486	0.019162117	-0.280026	0.20629676	-0.14544563	0.0386197	-0.08008329	1.000001	-0.61653614	0.26677766	-0.041583166	0.076813675	-0.57930166	0.266573	-0.28754735
-0.013586993	0.013398606	-0.16022804	0.1299166	-0.22273977	0.016474932	-0.0165336	0.2367277	-0.28890917	0.2033361	-0.030656623	0.056479022	-0.61653614	1.000001	-0.5366704	0.033501174	-0.061679248	0.2799187	-0.2911711	0.26895747
0.013390078	-0.013299432	0.15297517	-0.13743529	0.24653685	-0.014491902	0.014310592	-0.22770359	0.21199039	-0.37307042	0.024310218	-0.042982668	0.26677766	-0.5366704	1.0000008	-0.029041667	0.047358602	-0.30334237	0.26254633	-0.56215847
-0.028350879	0.027057076	-0.01593623	0.012533992	-0.019197254	0.102639094	-0.1085012	0.02362816	-0.020862961	0.01674446	-0.8423303	0.290494	-0.041583166	0.033501174	-0.029041667	1.0000008	-0.4388243	0.036606174	-0.028006643	0.029429963
0.030592874	-0.03135205	0.024576183	-0.019626865	0.030067647	-0.12569223	0.11495279	-0.039736662	0.033982325	-0.026915785	0.29017845	-0.8316586	0.076813675	-0.061679248	0.047358602	-0.4388243	1.0000008	-0.06974773	0.047789607	-0.05107918
-0.011773737	0.011598209	-0.12302097	0.09492741	-0.16665657	0.016164828	-0.016088333	0.17065705	-0.16641925	0.1399232	-0.03220459	0.060912225	-0.57930166	0.2799187	-0.30334237	0.036606174	-0.06974773	1.0000006	-0.62829834	0.28614536
0.009597373	-0.009488637	0.09866117	-0.07962964	0.13542043	-0.012576794	0.012394014	-0.15192588	0.13516033	-0.12462807	0.023424359	-0.04297794	0.266573	-0.2911711	0.26254633	-0.028006643	0.047789607	-0.62829834	1.0000006	-0.622864
-0.013612987	0.013357923	-0.15632683	0.12044219	-0.23452252	0.01417781	-0.014092753	0.17354329	-0.17982301	0.19689271	-0.025215652	0.04429575	-0.28754735	0.26895747	-0.56215847	0.029429963	-0.05107918	0.28614536	-0.622864	1.0000006
