1.0	-0.7014259	0.22816512	-0.17359756	0.1063226	-0.5336944	0.30294034	-0.23491074	0.14742838	-0.12212425	0.14946719	-0.12229319	0.08817225	-0.06271198	0.06895309	-0.13415714	0.10124696	-0.108404644	0.039383207	-0.038758904
-0.7014259	0.99999994	-0.42013454	0.19247846	-0.12317421	0.28714705	-0.41137025	0.24384384	-0.18193506	0.12333394	-0.13452405	0.11326558	-0.08835564	0.06558444	-0.073451035	0.10892	-0.09853408	0.09968104	-0.04107074	0.03972133
0.22816512	-0.42013454	0.9999999	-0.5341795	0.17488255	-0.19153148	0.22858503	-0.58670276	0.30764312	-0.19534068	0.09195184	-0.08543442	0.083941676	-0.07926395	0.08365605	-0.08207158	0.07211097	-0.097047515	0.046291385	-0.045520805
-0.17359756	0.19247846	-0.5341795	0.9999998	-0.30391523	0.12978841	-0.17832114	0.31289235	-0.6703766	0.227864	-0.07373516	0.06980831	-0.083196945	0.09658951	-0.10193343	0.06380282	-0.06053978	0.08939503	-0.054039203	0.051216185
0.1063226	-0.12317421	0.17488255	-0.30391523	0.99999934	-0.09019565	0.11108523	-0.17358153	0.20789528	-0.89779097	0.061475057	-0.06067378	0.081536055	-0.094423965	0.109746344	-0.055854384	0.05367884	-0.10212178	0.05580685	-0.060696065
-0.5336944	0.28714705	-0.19153148	0.12978841	-0.09019565	0.9999995	-0.68647516	0.19827504	-0.1388268	0.09442066	-0.27493763	0.17055403	-0.104715824	0.065715216	-0.072975084	0.17317209	-0.14277951	0.118632995	-0.041493867	0.03992055
0.30294034	-0.41137025	0.22858503	-0.17832114	0.11108523	-0.68647516	0.9999995	-0.35288888	0.17683877	-0.12504396	0.20233911	-0.21898624	0.119241886	-0.07875437	0.08469055	-0.18349147	0.15055645	-0.1421047	0.04862366	-0.047463868
-0.23491074	0.24384384	-0.58670276	0.31289235	-0.17358153	0.19827504	-0.35288888	0.9999992	-0.5706997	0.16856788	-0.102719836	0.097298205	-0.1016468	0.09705233	-0.102530606	0.08744358	-0.08246708	0.10594867	-0.05566778	0.052494876
0.14742838	-0.18193506	0.30764312	-0.6703766	0.20789528	-0.1388268	0.17683877	-0.5706997	0.99999917	-0.25234357	0.07617871	-0.07550719	0.09416759	-0.13325486	0.11695786	-0.068131275	0.06364532	-0.10232126	0.06332606	-0.06068359
-0.12212425	0.12333394	-0.19534068	0.227864	-0.89779097	0.09442066	-0.12504396	0.16856788	-0.25234357	0.9999991	-0.06683509	0.064627744	-0.08959647	0.101965286	-0.13659965	0.058374856	-0.05803618	0.10203554	-0.062111728	0.06463379
0.14946719	-0.13452405	0.09195184	-0.07373516	0.061475057	-0.27493763	0.20233911	-0.102719836	0.07617871	-0.06683509	0.999999	-0.50304806	0.18412742	-0.09183971	0.097172536	-0.70026463	0.3178943	-0.23463188	0.057828475	-0.05589686
-0.12229319	0.11326558	-0.08543442	0.06980831	-0.06067378	0.17055403	-0.21898624	0.097298205	-0.07550719	0.064627744	-0.50304806	0.99999887	-0.33830923	0.12105277	-0.12854683	0.3140783	-0.66667855	0.25413907	-0.07301631	0.06767148
0.08817225	-0.08835564	0.083941676	-0.083196945	0.081536055	-0.104715824	0.119241886	-0.1016468	0.09416759	-0.08959647	0.18412742	-0.33830923	0.9999987	-0.39488629	0.25975043	-0.17117664	0.2159187	-0.7584541	0.15954502	-0.15606092
-0.06271198	0.06558444	-0.07926395	0.09658951	-0.094423965	0.065715216	-0.07875437	0.09705233	-0.13325486	0.101965286	-0.09183971	0.12105277	-0.39488629	0.9999983	-0.7543944	0.08179814	-0.10098408	0.26399046	-0.36275652	0.25952393
0.06895309	-0.073451035	0.08365605	-0.10193343	0.109746344	-0.072975084	0.08469055	-0.102530606	0.11695786	-0.13659965	0.097172536	-0.12854683	0.25975043	-0.7543944	0.99999833	-0.09317783	0.10603101	-0.34624577	0.27172086	-0.388822
-0.13415714	0.10892	-0.08207158	0.06380282	-0.055854384	0.17317209	-0.18349147	0.08744358	-0.068131275	0.058374856	-0.70026463	0.3140783	-0.17117664	0.08179814	-0.09317783	0.9999983	-0.58026606	0.18435591	-0.053316593	0.04996412
0.10124696	-0.09853408	0.07211097	-0.06053978	0.05367884	-0.14277951	0.15055645	-0.08246708	0.06364532	-0.05803618	0.3178943	-0.66667855	0.2159187	-0.10098408	0.10603101	-0.58026606	0.9999981	-0.29366508	0.06301542	-0.060145453
-0.108404644	0.09968104	-0.097047515	0.08939503	-0.10212178	0.118632995	-0.1421047	0.10594867	-0.10232126	0.10203554	-0.23463188	0.25413907	-0.7584541	0.26399046	-0.34624577	0.18435591	-0.29366508	0.9999982	-0.19207515	0.15889534
0.039383207	-0.04107074	0.046291385	-0.054039203	0.05580685	-0.041493867	0.04862366	-0.05566778	0.06332606	-0.062111728	0.057828475	-0.07301631	0.15954502	-0.36275652	0.27172086	-0.053316593	0.06301542	-0.19207515	0.99999833	-0.8699911
-0.038758904	0.03972133	-0.045520805	0.051216185	-0.060696065	0.03992055	-0.047463868	0.052494876	-0.06068359	0.06463379	-0.05589686	0.06767148	-0.15606092	0.25952393	-0.388822	0.04996412	-0.060145453	0.15889534	-0.8699911	0.99999833
