1.0000001	-0.43691763	0.11995674	-0.032033082	0.030462353	-0.83610743	0.2854812	-0.10733022	0.04545938	-0.05563445	0.09364978	-0.067079596	0.066407174	-0.041884776	0.040204108	-0.09072544	0.059419226	-0.07208875	0.034546018	-0.035784792
-0.43691763	1.0000001	-0.263337	0.051183064	-0.0487097	0.28516117	-0.7919487	0.18139039	-0.06909011	0.08234315	-0.056780033	0.05620531	-0.08492801	0.058066886	-0.05504539	0.053998806	-0.051517528	0.088589214	-0.045110714	0.046446715
0.11995674	-0.263337	1.0000002	-0.17112155	0.13998292	-0.13158531	0.21059744	-0.81404465	0.19922549	-0.24195343	0.058875427	-0.09507208	0.20303623	-0.15508892	0.13635805	-0.057017688	0.08498672	-0.21986811	0.109754235	-0.11368466
-0.032033082	0.051183064	-0.17112155	1.0000004	-0.9558264	0.034685735	-0.058262188	0.12627259	-0.12564719	0.14644761	-0.019799821	0.030918026	-0.07021743	0.07820541	-0.088744216	0.01865692	-0.03024278	0.06878883	-0.055376656	0.052113097
0.030462353	-0.0487097	0.13998292	-0.9558264	1.0000001	-0.034032427	0.054086164	-0.1316219	0.12059736	-0.17944674	0.019675512	-0.031176895	0.06921052	-0.0791897	0.08430468	-0.01868475	0.030115284	-0.071500346	0.054215714	-0.05246165
-0.83610743	0.28516117	-0.13158531	0.034685735	-0.034032427	1.0000002	-0.419912	0.10863708	-0.04938527	0.05902038	-0.12840192	0.076784104	-0.07599901	0.045848843	-0.045144096	0.102423504	-0.07123557	0.07837523	-0.038448	0.039314926
0.2854812	-0.7919487	0.21059744	-0.058262188	0.054086164	-0.419912	1.0000002	-0.22964288	0.08598022	-0.10769546	0.07782267	-0.0769673	0.10653105	-0.075205676	0.06998961	-0.076967515	0.068777665	-0.11976701	0.0588592	-0.061756544
-0.10733022	0.18139039	-0.81404465	0.12627259	-0.1316219	0.10863708	-0.22964288	1.0000001	-0.27287346	0.21381718	-0.058274444	0.09571527	-0.28345156	0.15674683	-0.14682315	0.05456873	-0.08860904	0.1993548	-0.111300915	0.107469335
0.04545938	-0.06909011	0.19922549	-0.12564719	0.12059736	-0.04938527	0.08598022	-0.27287346	1.0000004	-0.77604157	0.03745198	-0.06227772	0.15254316	-0.4407742	0.26341566	-0.034956474	0.061245788	-0.14440466	0.15839946	-0.1488681
-0.05563445	0.08234315	-0.24195343	0.14644761	-0.17944674	0.05902038	-0.10769546	0.21381718	-0.77604157	1.0000005	-0.044533063	0.07068525	-0.17592113	0.28685233	-0.37393835	0.040923614	-0.07273272	0.15447105	-0.1919271	0.16526307
0.09364978	-0.056780033	0.058875427	-0.019799821	0.019675512	-0.12840192	0.07782267	-0.058274444	0.03745198	-0.044533063	1.0000002	-0.38246733	0.12995511	-0.049290348	0.047070526	-0.85744035	0.27436733	-0.14102435	0.050171666	-0.051028475
-0.067079596	0.05620531	-0.09507208	0.030918026	-0.031176895	0.076784104	-0.0769673	0.09571527	-0.06227772	0.07068525	-0.38246733	1.0000002	-0.33465496	0.08413493	-0.08095959	0.26802698	-0.78418374	0.23509663	-0.08503834	0.082311004
0.066407174	-0.08492801	0.20303623	-0.07021743	0.06921052	-0.07599901	0.10653105	-0.28345156	0.15254316	-0.17592113	0.12995511	-0.33465496	1.0000004	-0.23872791	0.18868408	-0.12480592	0.23336823	-0.7562681	0.2071183	-0.21188004
-0.041884776	0.058066886	-0.15508892	0.07820541	-0.0791897	0.045848843	-0.075205676	0.15674683	-0.4407742	0.28685233	-0.049290348	0.08413493	-0.23872791	1.0000002	-0.6910686	0.045158148	-0.08610196	0.20056434	-0.36677682	0.2685309
0.040204108	-0.05504539	0.13635805	-0.088744216	0.08430468	-0.045144096	0.06998961	-0.14682315	0.26341566	-0.37393835	0.047070526	-0.08095959	0.18868408	-0.6910686	1.0000005	-0.04428567	0.08104319	-0.21637885	0.28730986	-0.45599207
-0.09072544	0.053998806	-0.057017688	0.01865692	-0.01868475	0.102423504	-0.076967515	0.05456873	-0.034956474	0.040923614	-0.85744035	0.26802698	-0.12480592	0.045158148	-0.04428567	1.0000002	-0.40349647	0.12519659	-0.046480898	0.045907784
0.059419226	-0.051517528	0.08498672	-0.03024278	0.030115284	-0.07123557	0.068777665	-0.08860904	0.061245788	-0.07273272	0.27436733	-0.78418374	0.23336823	-0.08610196	0.08104319	-0.40349647	1.0000002	-0.3044317	0.092529275	-0.09330135
-0.07208875	0.088589214	-0.21986811	0.06878883	-0.071500346	0.07837523	-0.11976701	0.1993548	-0.14440466	0.15447105	-0.14102435	0.23509663	-0.7562681	0.20056434	-0.21637885	0.12519659	-0.3044317	1.0000002	-0.31727502	0.21257012
0.034546018	-0.045110714	0.109754235	-0.055376656	0.054215714	-0.038448	0.0588592	-0.111300915	0.15839946	-0.1919271	0.050171666	-0.08503834	0.2071183	-0.36677682	0.28730986	-0.046480898	0.092529275	-0.31727502	1.0000002	-0.79516935
-0.035784792	0.046446715	-0.11368466	0.052113097	-0.05246165	0.039314926	-0.061756544	0.107469335	-0.1488681	0.16526307	-0.051028475	0.082311004	-0.21188004	0.2685309	-0.45599207	0.045907784	-0.09330135	0.21257012	-0.79516935	1.0000002
