1.0	-0.7826771	0.23392195	-0.16672927	0.13307317	-0.37912533	0.2654404	-0.26558307	0.15476139	-0.114578955	0.17130598	-0.14274065	0.12545457	-0.1337513	0.12519391	-0.17309481	0.11191382	-0.12564243	0.10836848	-0.14551002
-0.7826771	1.0	-0.38247982	0.17860118	-0.1452478	0.23848148	-0.309778	0.22418435	-0.17211097	0.11495775	-0.15509349	0.12352312	-0.11275134	0.118727654	-0.1195414	0.14139187	-0.09818463	0.107706994	-0.09668362	0.1269741
0.23392195	-0.38247982	1.0000001	-0.620356	0.24354029	-0.14530171	0.16774218	-0.46791	0.30063498	-0.22055389	0.1479494	-0.15186071	0.16581888	-0.18982168	0.18588088	-0.16607663	0.12437467	-0.15762821	0.14345002	-0.211324
-0.16672927	0.17860118	-0.620356	1.0000001	-0.3921195	0.09807566	-0.12034519	0.2933809	-0.56722754	0.24908438	-0.10847192	0.1104047	-0.12746698	0.1534784	-0.17517048	0.1168429	-0.09212689	0.116413474	-0.11327675	0.16700958
0.13307317	-0.1452478	0.24354029	-0.3921195	0.99999964	-0.10134013	0.12093431	-0.33433166	0.3050586	-0.7032464	0.13464868	-0.14919364	0.16609778	-0.22159775	0.27471244	-0.15832439	0.12566002	-0.17072368	0.16601798	-0.29361695
-0.37912533	0.23848148	-0.14530171	0.09807566	-0.10134013	0.99999946	-0.78664047	0.17786914	-0.11393593	0.0827927	-0.34652218	0.17805912	-0.12699553	0.11936664	-0.1071325	0.20867556	-0.13182408	0.12180079	-0.10277523	0.116472915
0.2654404	-0.309778	0.16774218	-0.12034519	0.12093431	-0.78664047	0.9999995	-0.24969853	0.13749176	-0.10170498	0.25423658	-0.23220262	0.1539122	-0.15107776	0.13019596	-0.2575227	0.15576915	-0.15375371	0.12568146	-0.14867869
-0.26558307	0.22418435	-0.46791	0.2933809	-0.33433166	0.17786914	-0.24969853	0.9999995	-0.520242	0.25021094	-0.21788576	0.2061017	-0.3224449	0.24899904	-0.27866006	0.19905779	-0.17420827	0.19775215	-0.19934872	0.2327581
0.15476139	-0.17211097	0.30063498	-0.56722754	0.3050586	-0.11393593	0.13749176	-0.520242	0.9999998	-0.41946048	0.14178202	-0.15380663	0.1857708	-0.24417317	0.23431368	-0.15768415	0.12713057	-0.16461684	0.15957388	-0.23325893
-0.114578955	0.11495775	-0.22055389	0.24908438	-0.7032464	0.0827927	-0.10170498	0.25021094	-0.41946048	0.9999997	-0.111847304	0.12051507	-0.1450989	0.1940975	-0.44253823	0.12329904	-0.10320072	0.13611214	-0.1441613	0.23532256
0.17130598	-0.15509349	0.1479494	-0.10847192	0.13464868	-0.34652218	0.25423658	-0.21788576	0.14178202	-0.111847304	0.9999996	-0.4673407	0.23069635	-0.2179951	0.16981429	-0.6581317	0.28710377	-0.24760523	0.18756722	-0.19420946
-0.14274065	0.12352312	-0.15186071	0.1104047	-0.14919364	0.17805912	-0.23220262	0.2061017	-0.15380663	0.12051507	-0.4673407	0.9999997	-0.48953617	0.25319457	-0.20250486	0.30734473	-0.5460788	0.2801292	-0.23806414	0.19405764
0.12545457	-0.11275134	0.16581888	-0.12746698	0.16609778	-0.12699553	0.1539122	-0.3224449	0.1857708	-0.1450989	0.23069635	-0.48953617	0.9999997	-0.6043175	0.23885421	-0.24208914	0.25989363	-0.37547866	0.26508847	-0.24540661
-0.1337513	0.118727654	-0.18982168	0.1534784	-0.22159775	0.11936664	-0.15107776	0.24899904	-0.24417317	0.1940975	-0.2179951	0.25319457	-0.6043175	0.9999993	-0.43721154	0.20314355	-0.22586218	0.27376053	-0.42678595	0.2878274
0.12519391	-0.1195414	0.18588088	-0.17517048	0.27471244	-0.1071325	0.13019596	-0.27866006	0.23431368	-0.44253823	0.16981429	-0.20250486	0.23885421	-0.43721154	0.9999992	-0.19770601	0.17284729	-0.24775706	0.27091843	-0.59450746
-0.17309481	0.14139187	-0.16607663	0.1168429	-0.15832439	0.20867556	-0.2575227	0.19905779	-0.15768415	0.12329904	-0.6581317	0.30734473	-0.24208914	0.20314355	-0.19770601	0.9999989	-0.50526476	0.2537701	-0.2280855	0.19045605
0.11191382	-0.09818463	0.12437467	-0.09212689	0.12566002	-0.13182408	0.15576915	-0.17420827	0.12713057	-0.10320072	0.28710377	-0.5460788	0.25989363	-0.22586218	0.17284729	-0.50526476	0.99999917	-0.52861536	0.24130808	-0.2006343
-0.12564243	0.107706994	-0.15762821	0.116413474	-0.17072368	0.12180079	-0.15375371	0.19775215	-0.16461684	0.13611214	-0.24760523	0.2801292	-0.37547866	0.27376053	-0.24775706	0.2537701	-0.52861536	0.9999995	-0.5753422	0.25971895
0.10836848	-0.09668362	0.14345002	-0.11327675	0.16601798	-0.10277523	0.12568146	-0.19934872	0.15957388	-0.1441613	0.18756722	-0.23806414	0.26508847	-0.42678595	0.27091843	-0.2280855	0.24130808	-0.5753422	0.99999946	-0.5434496
-0.14551002	0.1269741	-0.211324	0.16700958	-0.29361695	0.116472915	-0.14867869	0.2327581	-0.23325893	0.23532256	-0.19420946	0.19405764	-0.24540661	0.2878274	-0.59450746	0.19045605	-0.2006343	0.25971895	-0.5434496	0.99999946
