1.0	-0.33203462	0.20378627	-0.0653352	0.08771909	-0.7588254	0.2516192	-0.26838157	0.04713668	-0.043403577	0.29001898	-0.27083012	0.14431724	-0.054000117	0.04047593	-0.31837612	0.19557884	-0.15664656	0.048457008	-0.04127249
-0.33203462	1.0000002	-0.5973668	0.17294209	-0.23655687	0.2216297	-0.54717755	0.3187059	-0.06353878	0.05817708	-0.22462386	0.21470398	-0.16220655	0.06808272	-0.05342062	0.20115142	-0.18249334	0.15455927	-0.060531244	0.05000122
0.20378627	-0.5973668	1.0000002	-0.36234766	0.25768164	-0.18205564	0.28725287	-0.49095988	0.08064752	-0.07766126	0.18014434	-0.20141828	0.17911485	-0.0897196	0.06683533	-0.23185918	0.170154	-0.20115139	0.07421374	-0.06528774
-0.0653352	0.17294209	-0.36234766	1.0000002	-0.8943594	0.057491984	-0.08959009	0.14741848	-0.048784446	0.047711093	-0.05774736	0.06397455	-0.05959386	0.0449043	-0.03705474	0.073944494	-0.055003986	0.06615444	-0.03260782	0.027882736
0.08771909	-0.23655687	0.25768164	-0.8943594	1.0000004	-0.07825415	0.120357454	-0.20228006	0.05706993	-0.06024759	0.07826185	-0.08727982	0.08035864	-0.05610099	0.045698017	-0.10190911	0.074745215	-0.090539925	0.041831616	-0.036193714
-0.7588254	0.2216297	-0.18205564	0.057491984	-0.07825415	1.0000004	-0.28348926	0.2054951	-0.03811422	0.03449596	-0.47487265	0.23369472	-0.12306497	0.043046582	-0.03263831	0.23588789	-0.17699607	0.122968175	-0.03895069	0.03255427
0.2516192	-0.54717755	0.28725287	-0.08959009	0.120357454	-0.28348926	1.0000004	-0.6153642	0.061256	-0.05346581	0.23184827	-0.34286967	0.18216465	-0.06647576	0.048690446	-0.21435235	0.1991483	-0.17829871	0.055470284	-0.046721607
-0.26838157	0.3187059	-0.49095988	0.14741848	-0.20228006	0.2054951	-0.6153642	1.0000002	-0.100334086	0.08012441	-0.22947766	0.23517548	-0.30712652	0.09869451	-0.07351438	0.20824534	-0.21116239	0.21924007	-0.08029851	0.06580285
0.04713668	-0.06353878	0.08064752	-0.048784446	0.05706993	-0.03811422	0.061256	-0.100334086	1.0000007	-0.61675704	0.046485357	-0.05364311	0.105121225	-0.6928104	0.30767107	-0.05546572	0.052348055	-0.10147705	0.17559958	-0.16240858
-0.043403577	0.05817708	-0.07766126	0.047711093	-0.06024759	0.03449596	-0.05346581	0.08012441	-0.61675704	1.0000008	-0.042251803	0.047184158	-0.09100999	0.32840395	-0.64127713	0.04958887	-0.047372807	0.087072335	-0.2735685	0.21425958
0.29001898	-0.22462386	0.18014434	-0.05774736	0.07826185	-0.47487265	0.23184827	-0.22947766	0.046485357	-0.042251803	1.000001	-0.5581824	0.17091838	-0.05431716	0.040735397	-0.5152555	0.29159787	-0.18131092	0.050066635	-0.042035278
-0.27083012	0.21470398	-0.20141828	0.06397455	-0.08727982	0.23369472	-0.34286967	0.23517548	-0.05364311	0.047184158	-0.5581824	1.0000007	-0.26046532	0.06264697	-0.047030896	0.32254475	-0.567146	0.2193957	-0.057870522	0.047417514
0.14431724	-0.16220655	0.17911485	-0.05959386	0.08035864	-0.12306497	0.18216465	-0.30712652	0.105121225	-0.09100999	0.17091838	-0.26046532	1.0000005	-0.1526349	0.0963226	-0.22066541	0.23127496	-0.82922053	0.12070355	-0.10430542
-0.054000117	0.06808272	-0.0897196	0.0449043	-0.05610099	0.043046582	-0.06647576	0.09869451	-0.6928104	0.32840395	-0.05431716	0.06264697	-0.1526349	1.0000004	-0.5349638	0.06393148	-0.06276776	0.12488589	-0.28116763	0.21036342
0.04047593	-0.05342062	0.06683533	-0.03705474	0.045698017	-0.03263831	0.048690446	-0.07351438	0.30767107	-0.64127713	0.040735397	-0.047030896	0.0963226	-0.5349638	1.0000005	-0.04967441	0.047387812	-0.0965851	0.2682388	-0.39589423
-0.31837612	0.20115142	-0.23185918	0.073944494	-0.10190911	0.23588789	-0.21435235	0.20824534	-0.05546572	0.04958887	-0.5152555	0.32254475	-0.22066541	0.06393148	-0.04967441	1.0000004	-0.644208	0.20873101	-0.06219563	0.049938776
0.19557884	-0.18249334	0.170154	-0.055003986	0.074745215	-0.17699607	0.1991483	-0.21116239	0.052348055	-0.047372807	0.29159787	-0.567146	0.23127496	-0.06276776	0.047387812	-0.644208	1.0000005	-0.3258262	0.062182635	-0.051439326
-0.15664656	0.15455927	-0.20115139	0.06615444	-0.090539925	0.122968175	-0.17829871	0.21924007	-0.10147705	0.087072335	-0.18131092	0.2193957	-0.82922053	0.12488589	-0.0965851	0.20873101	-0.3258262	1.0000004	-0.14942968	0.107481584
0.048457008	-0.060531244	0.07421374	-0.03260782	0.041831616	-0.03895069	0.055470284	-0.08029851	0.17559958	-0.2735685	0.050066635	-0.057870522	0.12070355	-0.28116763	0.2682388	-0.06219563	0.062182635	-0.14942968	1.0000002	-0.8601427
-0.04127249	0.05000122	-0.06528774	0.027882736	-0.036193714	0.03255427	-0.046721607	0.06580285	-0.16240858	0.21425958	-0.042035278	0.047417514	-0.10430542	0.21036342	-0.39589423	0.049938776	-0.051439326	0.107481584	-0.8601427	1.0000002
