1.0	-0.51580065	0.13578619	-0.089961946	0.1291132	-0.7484797	0.3145958	-0.1919158	0.07432644	-0.06849068	0.1527205	-0.1527079	0.12689951	-0.06989488	0.050373513	-0.15813212	0.14012767	-0.14800915	0.07411587	-0.05466395
-0.51580065	1.0	-0.2745618	0.15640399	-0.24246134	0.30688462	-0.64151675	0.24939217	-0.12319384	0.10953549	-0.14806052	0.19445494	-0.1825912	0.10151542	-0.07608121	0.13412268	-0.2026289	0.18618052	-0.11080628	0.07921422
0.13578619	-0.2745618	0.9999999	-0.69336116	0.3143999	-0.12372438	0.1816819	-0.42044306	0.1515881	-0.16791576	0.100470826	-0.19779548	0.19419187	-0.13080446	0.09597658	-0.10298751	0.17488365	-0.25886866	0.12940262	-0.10791769
-0.089961946	0.15640399	-0.69336116	0.99999964	-0.60890055	0.07908199	-0.117337674	0.22244318	-0.15821755	0.1615538	-0.06833025	0.1265992	-0.13032123	0.10248835	-0.0804328	0.06868197	-0.1227761	0.17096224	-0.10297277	0.08439854
0.1291132	-0.24246134	0.3143999	-0.60890055	0.99999964	-0.12210341	0.16909204	-0.34956342	0.233422	-0.3530042	0.10924138	-0.2125862	0.19663015	-0.17634585	0.13783197	-0.114784256	0.19480516	-0.32056946	0.16947123	-0.15368593
-0.7484797	0.30688462	-0.12372438	0.07908199	-0.12210341	0.99999946	-0.5234291	0.17177512	-0.06937584	0.062142517	-0.19128291	0.14487876	-0.124996655	0.06349492	-0.04598475	0.15142979	-0.13840638	0.12756899	-0.06831164	0.048840158
0.3145958	-0.64151675	0.1816819	-0.117337674	0.16909204	-0.5234291	0.9999998	-0.34139574	0.09827908	-0.08897011	0.14625815	-0.2506827	0.19320504	-0.092041984	0.06536553	-0.14222421	0.18237779	-0.18044119	0.096702345	-0.06951569
-0.1919158	0.24939217	-0.42044306	0.22244318	-0.34956342	0.17177512	-0.34139574	0.9999999	-0.20792305	0.17108072	-0.15454428	0.28963628	-0.5453534	0.17146479	-0.12285477	0.14012563	-0.29192933	0.26871222	-0.18174918	0.123044334
0.07432644	-0.12319384	0.1515881	-0.15821755	0.233422	-0.06937584	0.09827908	-0.20792305	1.0000002	-0.8035479	0.07017409	-0.13887815	0.1452954	-0.35140458	0.2127508	-0.07106116	0.13739295	-0.21001537	0.22681104	-0.21642046
-0.06849068	0.10953549	-0.16791576	0.1615538	-0.3530042	0.062142517	-0.08897011	0.17108072	-0.8035479	1.0	-0.06397151	0.119830534	-0.12884825	0.23577622	-0.26231593	0.06349196	-0.1279858	0.17703283	-0.23121248	0.19582035
0.1527205	-0.14806052	0.100470826	-0.06833025	0.10924138	-0.19128291	0.14625815	-0.15454428	0.07017409	-0.06397151	0.9999997	-0.2349811	0.14528732	-0.07593515	0.052576765	-0.8931727	0.22418529	-0.19367024	0.081244156	-0.05820782
-0.1527079	0.19445494	-0.19779548	0.1265992	-0.2125862	0.14487876	-0.2506827	0.28963628	-0.13887815	0.119830534	-0.2349811	0.9999997	-0.636773	0.15549368	-0.10473197	0.19186509	-0.5237073	0.29004806	-0.16604632	0.10608564
0.12689951	-0.1825912	0.19419187	-0.13032123	0.19663015	-0.124996655	0.19320504	-0.5453534	0.1452954	-0.12884825	0.14528732	-0.636773	1.0000001	-0.21980411	0.11675837	-0.14146487	0.28302667	-0.35219198	0.18151948	-0.12046738
-0.06989488	0.10151542	-0.13080446	0.10248835	-0.17634585	0.06349492	-0.092041984	0.17146479	-0.35140458	0.23577622	-0.07593515	0.15549368	-0.21980411	1.0000001	-0.42852074	0.07300135	-0.16817555	0.22144283	-0.70475423	0.29300582
0.050373513	-0.07608121	0.09597658	-0.0804328	0.13783197	-0.04598475	0.06536553	-0.12285477	0.2127508	-0.26231593	0.052576765	-0.10473197	0.11675837	-0.42852074	1.0	-0.05172036	0.111649685	-0.16018657	0.29012227	-0.8005746
-0.15813212	0.13412268	-0.10298751	0.06868197	-0.114784256	0.15142979	-0.14222421	0.14012563	-0.07106116	0.06349196	-0.8931727	0.19186509	-0.14146487	0.07300135	-0.05172036	0.99999964	-0.30019888	0.17755735	-0.08052607	0.055998556
0.14012767	-0.2026289	0.17488365	-0.1227761	0.19480516	-0.13840638	0.18237779	-0.29192933	0.13739295	-0.1279858	0.22418529	-0.5237073	0.28302667	-0.16817555	0.111649685	-0.30019888	0.9999996	-0.623884	0.18070129	-0.12945604
-0.14800915	0.18618052	-0.25886866	0.17096224	-0.32056946	0.12756899	-0.18044119	0.26871222	-0.21001537	0.17703283	-0.19367024	0.29004806	-0.35219198	0.22144283	-0.16018657	0.17755735	-0.623884	0.9999997	-0.33993965	0.16827336
0.07411587	-0.11080628	0.12940262	-0.10297277	0.16947123	-0.06831164	0.096702345	-0.18174918	0.22681104	-0.23121248	0.081244156	-0.16604632	0.18151948	-0.70475423	0.29012227	-0.08052607	0.18070129	-0.33993965	0.9999997	-0.44376984
-0.05466395	0.07921422	-0.10791769	0.08439854	-0.15368593	0.048840158	-0.06951569	0.123044334	-0.21642046	0.19582035	-0.05820782	0.10608564	-0.12046738	0.29300582	-0.8005746	0.055998556	-0.12945604	0.16827336	-0.44376984	0.9999997
