0.99999994	-0.357945	0.20754726	-0.21247225	0.10300243	-0.7999606	0.2833736	-0.14294292	0.09133984	-0.09998337	0.2070948	-0.21602622	0.13233374	-0.08545456	0.07098209	-0.2533076	0.19218326	-0.08377962	0.06336523	-0.09935014
-0.357945	1.0	-0.4653791	0.22461508	-0.11329532	0.26146764	-0.6933081	0.18293867	-0.100727476	0.10320007	-0.17372736	0.22122765	-0.17704204	0.09120607	-0.07456127	0.17977734	-0.22841601	0.08806653	-0.068406016	0.100308284
0.20754726	-0.4653791	1.0000001	-0.6043413	0.21658072	-0.19364929	0.26151985	-0.3106891	0.17674251	-0.20581938	0.16532874	-0.229829	0.22930574	-0.16410492	0.13718915	-0.22592767	0.23839538	-0.15011346	0.11263473	-0.19539075
-0.21247225	0.22461508	-0.6043413	1.0	-0.47127718	0.15875086	-0.224457	0.2001158	-0.26126158	0.25224397	-0.15063997	0.19246681	-0.22576563	0.18178864	-0.16291198	0.1809326	-0.3018085	0.15666267	-0.1290727	0.19643155
0.10300243	-0.11329532	0.21658072	-0.47127718	1.0	-0.084015645	0.109539345	-0.12657824	0.26615164	-0.68648064	0.090160415	-0.11917616	0.13240331	-0.2331064	0.23691104	-0.12318396	0.17504099	-0.19218615	0.14714903	-0.32763898
-0.7999606	0.26146764	-0.19364929	0.15875086	-0.084015645	1.0000001	-0.41369238	0.12890452	-0.07668937	0.07885703	-0.26019484	0.20548807	-0.12840037	0.07040819	-0.057736333	0.20873657	-0.1924921	0.07004778	-0.05403005	0.078200184
0.2833736	-0.6933081	0.26151985	-0.224457	0.109539345	-0.41369238	1.0000001	-0.22661448	0.100632094	-0.10516172	0.19830216	-0.342585	0.18266611	-0.094077066	0.07588974	-0.21045655	0.22408137	-0.09121792	0.069519855	-0.10395394
-0.14294292	0.18293867	-0.3106891	0.2001158	-0.12657824	0.12890452	-0.22661448	1.0	-0.16010419	0.12153479	-0.13406295	0.19244735	-0.8533057	0.14304897	-0.09984949	0.14730841	-0.19881901	0.108577386	-0.0912983	0.11938845
0.09133984	-0.100727476	0.17674251	-0.26126158	0.26615164	-0.07668937	0.100632094	-0.16010419	0.99999994	-0.4623701	0.08592315	-0.118552856	0.15869558	-0.6416716	0.27192742	-0.11682385	0.17437124	-0.31473905	0.24426349	-0.31710654
-0.09998337	0.10320007	-0.20581938	0.25224397	-0.68648064	0.07885703	-0.10516172	0.12153479	-0.4623701	0.9999997	-0.08431267	0.11099523	-0.13658126	0.24947776	-0.35264102	0.10837767	-0.18028462	0.17369996	-0.15449545	0.26974407
0.2070948	-0.17372736	0.16532874	-0.15063997	0.090160415	-0.26019484	0.19830216	-0.13406295	0.08592315	-0.08431267	0.9999997	-0.5420567	0.14169437	-0.07971154	0.06432013	-0.7146743	0.29204762	-0.08562796	0.06567414	-0.08553692
-0.21602622	0.22122765	-0.229829	0.19246681	-0.11917616	0.20548807	-0.342585	0.19244735	-0.118552856	0.11099523	-0.5420567	0.9999996	-0.24745959	0.1100684	-0.08700874	0.31804267	-0.5879761	0.12252122	-0.09555909	0.11297229
0.13233374	-0.17704204	0.22930574	-0.22576563	0.13240331	-0.12840037	0.18266611	-0.8533057	0.15869558	-0.13658126	0.14169437	-0.24745959	0.9999996	-0.18163797	0.11131897	-0.16998063	0.19723415	-0.12786056	0.102724805	-0.1403426
-0.08545456	0.09120607	-0.16410492	0.18178864	-0.2331064	0.07040819	-0.094077066	0.14304897	-0.6416716	0.24947776	-0.07971154	0.1100684	-0.18163797	0.9999995	-0.40373155	0.103226446	-0.1778675	0.27922788	-0.43838662	0.2712978
0.07098209	-0.07456127	0.13718915	-0.16291198	0.23691104	-0.057736333	0.07588974	-0.09984949	0.27192742	-0.35264102	0.06432013	-0.08700874	0.11131897	-0.40373155	0.99999946	-0.08486955	0.13901098	-0.20528385	0.19005428	-0.7690096
-0.2533076	0.17977734	-0.22592767	0.1809326	-0.12318396	0.20873657	-0.21045655	0.14730841	-0.11682385	0.10837767	-0.7146743	0.31804267	-0.16998063	0.103226446	-0.08486955	0.99999934	-0.47892398	0.11509219	-0.09190274	0.10855752
0.19218326	-0.22841601	0.23839538	-0.3018085	0.17504099	-0.1924921	0.22408137	-0.19881901	0.17437124	-0.18028462	0.29204762	-0.5879761	0.19723415	-0.1778675	0.13901098	-0.47892398	0.99999964	-0.24840787	0.15748204	-0.19485094
-0.08377962	0.08806653	-0.15011346	0.15666267	-0.19218615	0.07004778	-0.09121792	0.108577386	-0.31473905	0.17369996	-0.08562796	0.12252122	-0.12786056	0.27922788	-0.20528385	0.11509219	-0.24840787	0.99999964	-0.81033784	0.19565901
0.06336523	-0.068406016	0.11263473	-0.1290727	0.14714903	-0.05403005	0.069519855	-0.0912983	0.24426349	-0.15449545	0.06567414	-0.09555909	0.102724805	-0.43838662	0.19005428	-0.09190274	0.15748204	-0.81033784	0.99999964	-0.21937844
-0.09935014	0.100308284	-0.19539075	0.19643155	-0.32763898	0.078200184	-0.10395394	0.11938845	-0.31710654	0.26974407	-0.08553692	0.11297229	-0.1403426	0.2712978	-0.7690096	0.10855752	-0.19485094	0.19565901	-0.21937844	0.99999964
