1.0000001	-0.49640024	0.28008458	-0.17371003	0.18610716	-0.58009994	0.21255833	-0.23215848	0.15888764	-0.18263099	0.2320469	-0.30097875	0.25295722	-0.14818826	0.1687436	-0.32115555	0.16528007	-0.21122028	0.09938608	-0.10950866
-0.49640024	1.0000001	-0.73522866	0.2146115	-0.24245209	0.23328556	-0.19507374	0.18141066	-0.15859555	0.15684521	-0.10661838	0.17320357	-0.17734003	0.11668616	-0.13304381	0.14143161	-0.09351294	0.11610091	-0.06656153	0.07125133
0.28008458	-0.73522866	1.0	-0.37562594	0.24831083	-0.27792287	0.18277761	-0.22541493	0.18507998	-0.19828518	0.12499921	-0.20226024	0.19110464	-0.13912022	0.1477381	-0.17002566	0.10795295	-0.13736299	0.077096656	-0.083897546
-0.17371003	0.2146115	-0.37562594	0.9999999	-0.73649395	0.16350092	-0.12424474	0.14944878	-0.41445065	0.28157935	-0.07821311	0.13740604	-0.16628787	0.17333287	-0.18123664	0.10484566	-0.07689025	0.098854765	-0.07790021	0.08147356
0.18610716	-0.24245209	0.24831083	-0.73649395	0.9999999	-0.2144109	0.14023703	-0.17245607	0.28902295	-0.4371268	0.10085625	-0.17360502	0.18615803	-0.19255486	0.1928487	-0.13710707	0.095697	-0.12494028	0.08923295	-0.097323515
-0.58009994	0.23328556	-0.27792287	0.16350092	-0.2144109	0.99999976	-0.25061914	0.21798794	-0.1708546	0.17493129	-0.4591956	0.25709948	-0.36406168	0.16576152	-0.21228282	0.2972864	-0.16155607	0.17762244	-0.102970734	0.106498815
0.21255833	-0.19507374	0.18277761	-0.12424474	0.14023703	-0.25061914	0.99999976	-0.73536676	0.15686308	-0.15623167	0.14212742	-0.47881687	0.28301707	-0.1395538	0.15423036	-0.16409305	0.17405288	-0.19695053	0.088682964	-0.09359581
-0.23215848	0.18141066	-0.22541493	0.14944878	-0.17245607	0.21798794	-0.73536676	0.99999964	-0.2288441	0.18558332	-0.12573189	0.28274092	-0.4428641	0.17462507	-0.1952409	0.14889136	-0.15314724	0.16740121	-0.097601	0.10073642
0.15888764	-0.15859555	0.18507998	-0.41445065	0.28902295	-0.1708546	0.15686308	-0.2288441	0.9999997	-0.6660824	0.086757414	-0.16956817	0.22348805	-0.42467654	0.2831709	-0.11460493	0.096145995	-0.12529626	0.122656725	-0.12909906
-0.18263099	0.15684521	-0.19828518	0.28157935	-0.4371268	0.17493129	-0.15623167	0.18558332	-0.6660824	0.9999995	-0.08893818	0.16834149	-0.25727955	0.2835307	-0.41119045	0.11721667	-0.09885817	0.1269268	-0.12750414	0.12917298
0.2320469	-0.10661838	0.12499921	-0.07821311	0.10085625	-0.4591956	0.14212742	-0.12573189	0.086757414	-0.08893818	0.9999996	-0.25137746	0.19720961	-0.08820058	0.11119537	-0.80061126	0.15101647	-0.1457492	0.06301854	-0.06459076
-0.30097875	0.17320357	-0.20226024	0.13740604	-0.17360502	0.25709948	-0.47881687	0.28274092	-0.16956817	0.16834149	-0.25137746	0.9999993	-0.44629565	0.17844789	-0.22448358	0.22808436	-0.4610963	0.2864972	-0.13167696	0.1283386
0.25295722	-0.17734003	0.19110464	-0.16628787	0.18615803	-0.36406168	0.28301707	-0.4428641	0.22348805	-0.25727955	0.19720961	-0.44629565	0.99999946	-0.35873383	0.26868358	-0.2640643	0.2308351	-0.3337946	0.1679215	-0.19065258
-0.14818826	0.11668616	-0.13912022	0.17333287	-0.19255486	0.16576152	-0.1395538	0.17462507	-0.42467654	0.2835307	-0.08820058	0.17844789	-0.35873383	0.99999946	-0.70541006	0.11652713	-0.11260494	0.15017903	-0.26544824	0.21540141
0.1687436	-0.13304381	0.1477381	-0.18123664	0.1928487	-0.21228282	0.15423036	-0.1952409	0.2831709	-0.41119045	0.11119537	-0.22448358	0.26868358	-0.70541006	0.9999994	-0.14936931	0.13310827	-0.18430488	0.21666121	-0.279817
-0.32115555	0.14143161	-0.17002566	0.10484566	-0.13710707	0.2972864	-0.16409305	0.14889136	-0.11460493	0.11721667	-0.80061126	0.22808436	-0.2640643	0.11652713	-0.14936931	0.9999993	-0.20391257	0.16974913	-0.0810321	0.081944205
0.16528007	-0.09351294	0.10795295	-0.07689025	0.095697	-0.16155607	0.17405288	-0.15314724	0.096145995	-0.09885817	0.15101647	-0.4610963	0.2308351	-0.11260494	0.13310827	-0.20391257	0.99999905	-0.78954434	0.13428722	-0.13725203
-0.21122028	0.11610091	-0.13736299	0.098854765	-0.12494028	0.17762244	-0.19695053	0.16740121	-0.12529626	0.1269268	-0.1457492	0.2864972	-0.3337946	0.15017903	-0.18430488	0.16974913	-0.78954434	0.99999887	-0.21166775	0.1675008
0.09938608	-0.06656153	0.077096656	-0.07790021	0.08923295	-0.102970734	0.088682964	-0.097601	0.122656725	-0.12750414	0.06301854	-0.13167696	0.1679215	-0.26544824	0.21666121	-0.0810321	0.13428722	-0.21166775	0.999999	-0.89658016
-0.10950866	0.07125133	-0.083897546	0.08147356	-0.097323515	0.106498815	-0.09359581	0.10073642	-0.12909906	0.12917298	-0.06459076	0.1283386	-0.19065258	0.21540141	-0.279817	0.081944205	-0.13725203	0.1675008	-0.89658016	0.999999
