1.0000001	-0.32888344	0.24054018	-0.049850438	0.045981012	-0.117386915	0.17938514	-0.18201295	0.11248085	-0.13287237	0.094978146	-0.14670867	0.15247181	-0.13118172	0.14388107	-0.25006667	0.17686272	-0.352537	0.27056763	-0.72564775
-0.32888344	1.0000001	-0.86985457	0.039154332	-0.037549186	0.0623921	-0.2470335	0.1926961	-0.067425735	0.070248835	-0.052268416	0.09818033	-0.10360699	0.06544312	-0.06585765	0.09762224	-0.07723948	0.121921405	-0.09865607	0.20071611
0.24054018	-0.86985457	1.0000001	-0.049049668	0.044663243	-0.07289426	0.20929083	-0.25023854	0.08063908	-0.085983306	0.059876863	-0.11142547	0.11552388	-0.07962897	0.07925641	-0.11822212	0.09081758	-0.15001947	0.11921462	-0.25250602
-0.049850438	0.039154332	-0.049049668	1.0	-0.9809286	0.015858602	-0.04382822	0.043237817	-0.087222	0.11795592	-0.013514393	0.02396819	-0.02800756	0.06360591	-0.10121582	0.026402414	-0.022196539	0.038795277	-0.044166464	0.051001012
0.045981012	-0.037549186	0.044663243	-0.9809286	1.0	-0.0150841065	0.040650412	-0.04132271	0.081339195	-0.13479973	0.012801595	-0.022701468	0.02631988	-0.06163297	0.09165525	-0.025251733	0.021034973	-0.03717879	0.041303705	-0.04929982
-0.117386915	0.0623921	-0.07289426	0.015858602	-0.0150841065	0.9999993	-0.16165677	0.12483786	-0.05169238	0.05016408	-0.8984576	0.23397939	-0.25816023	0.052234728	-0.05281026	0.17010327	-0.18013377	0.12142114	-0.11205545	0.08934177
0.17938514	-0.2470335	0.20929083	-0.04382822	0.040650412	-0.16165677	0.99999946	-0.78380245	0.16101043	-0.15848927	0.1316947	-0.33439916	0.2662066	-0.14435172	0.12330249	-0.17817682	0.1518889	-0.18079422	0.1484976	-0.17939413
-0.18201295	0.1926961	-0.25023854	0.043237817	-0.04132271	0.12483786	-0.78380245	0.9999993	-0.2221114	0.15647341	-0.11167052	0.24256602	-0.36365747	0.14759807	-0.13386373	0.14678124	-0.1380268	0.16338472	-0.14985055	0.15898274
0.11248085	-0.067425735	0.08063908	-0.087222	0.081339195	-0.05169238	0.16101043	-0.2221114	0.99999905	-0.6517065	0.04419937	-0.084480025	0.10271997	-0.61644346	0.3254027	-0.08191659	0.06992832	-0.1330457	0.15332435	-0.13499919
-0.13287237	0.070248835	-0.085983306	0.11795592	-0.13479973	0.05016408	-0.15848927	0.15647341	-0.6517065	0.9999989	-0.04339851	0.07976783	-0.09847233	0.32661915	-0.61809355	0.08068419	-0.0703372	0.12638718	-0.16056079	0.14641403
0.094978146	-0.052268416	0.059876863	-0.013514393	0.012801595	-0.8984576	0.1316947	-0.11167052	0.04419937	-0.04339851	0.99999875	-0.3089634	0.20889038	-0.04480892	0.04458277	-0.19266115	0.16118278	-0.10913809	0.09318371	-0.076508075
-0.14670867	0.09818033	-0.11142547	0.02396819	-0.022701468	0.23397939	-0.33439916	0.24256602	-0.084480025	0.07976783	-0.3089634	0.99999875	-0.75814533	0.08241209	-0.079172485	0.22267169	-0.29640168	0.18786405	-0.15182795	0.12281734
0.15247181	-0.10360699	0.11552388	-0.02800756	0.02631988	-0.25816023	0.2662066	-0.36365747	0.10271997	-0.09847233	0.20889038	-0.75814533	0.99999887	-0.10222176	0.09225723	-0.24367596	0.22014396	-0.25482643	0.16674045	-0.14049898
-0.13118172	0.06544312	-0.07962897	0.06360591	-0.06163297	0.052234728	-0.14435172	0.14759807	-0.61644346	0.32661915	-0.04480892	0.08241209	-0.10222176	0.9999987	-0.64349383	0.08905149	-0.07651042	0.15773262	-0.24430044	0.15987821
0.14388107	-0.06585765	0.07925641	-0.10121582	0.09165525	-0.05281026	0.12330249	-0.13386373	0.3254027	-0.61809355	0.04458277	-0.079172485	0.09225723	-0.64349383	0.9999986	-0.094671585	0.07822877	-0.1653164	0.18826737	-0.2123374
-0.25006667	0.09762224	-0.11822212	0.026402414	-0.025251733	0.17010327	-0.17817682	0.14678124	-0.08191659	0.08068419	-0.19266115	0.22267169	-0.24367596	0.08905149	-0.094671585	0.9999987	-0.81792235	0.25606263	-0.26036087	0.17354809
0.17686272	-0.07723948	0.09081758	-0.022196539	0.021034973	-0.18013377	0.1518889	-0.1380268	0.06992832	-0.0703372	0.16118278	-0.29640168	0.22014396	-0.07651042	0.07822877	-0.81792235	0.99999875	-0.347792	0.20820786	-0.1517344
-0.352537	0.121921405	-0.15001947	0.038795277	-0.03717879	0.12142114	-0.18079422	0.16338472	-0.1330457	0.12638718	-0.10913809	0.18786405	-0.25482643	0.15773262	-0.1653164	0.25606263	-0.347792	0.9999989	-0.7153375	0.2724176
0.27056763	-0.09865607	0.11921462	-0.044166464	0.041303705	-0.11205545	0.1484976	-0.14985055	0.15332435	-0.16056079	0.09318371	-0.15182795	0.16674045	-0.24430044	0.18826737	-0.26036087	0.20820786	-0.7153375	0.99999887	-0.45219
-0.72564775	0.20071611	-0.25250602	0.051001012	-0.04929982	0.08934177	-0.17939413	0.15898274	-0.13499919	0.14641403	-0.076508075	0.12281734	-0.14049898	0.15987821	-0.2123374	0.17354809	-0.1517344	0.2724176	-0.45219	0.99999887
