1.0	-0.33581936	0.16318879	-0.10272856	0.06578812	-0.8709687	0.2564631	-0.2071484	0.0837446	-0.07039906	0.09803846	-0.13047817	0.10394097	-0.06320992	0.073029794	-0.10462151	0.097549394	-0.07298775	0.06525798	-0.04863955
-0.33581936	1.0000001	-0.5382655	0.18974937	-0.13236547	0.24071711	-0.60665184	0.31938523	-0.16193545	0.12205949	-0.088897325	0.20246044	-0.18864827	0.11465066	-0.13814254	0.08757952	-0.17670663	0.12426927	-0.12116815	0.08773024
0.16318879	-0.5382655	1.0000002	-0.35180375	0.16510868	-0.15473507	0.28341788	-0.6606699	0.1763003	-0.14917271	0.06625171	-0.15559189	0.15008819	-0.115934305	0.13627413	-0.06885646	0.1277765	-0.10428418	0.11625902	-0.085351326
-0.10272856	0.18974937	-0.35180375	1.0000006	-0.594399	0.09369046	-0.16418143	0.23364742	-0.45563662	0.31465852	-0.060525015	0.13318582	-0.15621303	0.22260605	-0.28519082	0.06295029	-0.13038652	0.11697005	-0.2258399	0.15944695
0.06578812	-0.13236547	0.16510868	-0.594399	1.0000005	-0.06325108	0.104923524	-0.17139813	0.25211605	-0.70270705	0.04010137	-0.088891834	0.09904222	-0.14577861	0.17377502	-0.0426622	0.082614556	-0.075518966	0.13638407	-0.10288066
-0.8709687	0.24071711	-0.15473507	0.09369046	-0.06325108	1.0000007	-0.35775265	0.17736335	-0.08382671	0.06640003	-0.11237377	0.13446435	-0.1120351	0.063700594	-0.07463102	0.10227955	-0.10721558	0.07592428	-0.06701949	0.049269453
0.2564631	-0.60665184	0.28341788	-0.16418143	0.104923524	-0.35775265	1.0000006	-0.47326198	0.13604282	-0.11111708	0.10419429	-0.3535418	0.20119342	-0.10723931	0.118743025	-0.10730868	0.1890148	-0.14066307	0.10917475	-0.08144936
-0.2071484	0.31938523	-0.6606699	0.23364742	-0.17139813	0.17736335	-0.47326198	1.0000004	-0.22144759	0.15428254	-0.08794687	0.20936868	-0.24014671	0.14787269	-0.17992175	0.08766824	-0.19136184	0.14765169	-0.1555562	0.11161986
0.0837446	-0.16193545	0.1763003	-0.45563662	0.25211605	-0.08382671	0.13604282	-0.22144759	1.0000005	-0.4488271	0.061724167	-0.15044084	0.17154688	-0.5908523	0.27355	-0.06826546	0.13028686	-0.13838635	0.24561362	-0.21130629
-0.07039906	0.12205949	-0.14917271	0.31465852	-0.70270705	0.06640003	-0.11111708	0.15428254	-0.4488271	1.0000004	-0.050218236	0.11170994	-0.1365124	0.22238453	-0.30428666	0.052876223	-0.11271203	0.10555218	-0.22746988	0.16349928
0.09803846	-0.088897325	0.06625171	-0.060525015	0.04010137	-0.11237377	0.10419429	-0.08794687	0.061724167	-0.050218236	1.0000004	-0.19781792	0.12145309	-0.055870842	0.06069274	-0.95298636	0.12647559	-0.086900376	0.05869864	-0.044093255
-0.13047817	0.20246044	-0.15559189	0.13318582	-0.088891834	0.13446435	-0.3535418	0.20936868	-0.15044084	0.11170994	-0.19781792	1.0000005	-0.5592261	0.15348905	-0.1511767	0.16634266	-0.5832348	0.3042118	-0.160432	0.11559934
0.10394097	-0.18864827	0.15008819	-0.15621303	0.09904222	-0.1120351	0.20119342	-0.24014671	0.17154688	-0.1365124	0.12145309	-0.5592261	1.0000005	-0.24238464	0.16959439	-0.13740487	0.32760334	-0.61495376	0.1938007	-0.15073821
-0.06320992	0.11465066	-0.115934305	0.22260605	-0.14577861	0.063700594	-0.10723931	0.14787269	-0.5908523	0.22238453	-0.055870842	0.15348905	-0.24238464	1.0000006	-0.4880196	0.06114554	-0.14597826	0.16687816	-0.47491637	0.27745706
0.073029794	-0.13814254	0.13627413	-0.28519082	0.17377502	-0.07463102	0.118743025	-0.17992175	0.27355	-0.30428666	0.06069274	-0.1511767	0.16959439	-0.4880196	1.0000006	-0.06838979	0.13345127	-0.15039228	0.32573324	-0.62469244
-0.10462151	0.08757952	-0.06885646	0.06295029	-0.0426622	0.10227955	-0.10730868	0.08766824	-0.06826546	0.052876223	-0.95298636	0.16634266	-0.13740487	0.06114554	-0.06838979	1.0000006	-0.14567636	0.09265306	-0.06573155	0.048408177
0.097549394	-0.17670663	0.1277765	-0.13038652	0.082614556	-0.10721558	0.1890148	-0.19136184	0.13028686	-0.11271203	0.12647559	-0.5832348	0.32760334	-0.14597826	0.13345127	-0.14567636	1.0000005	-0.6560543	0.16304918	-0.12849498
-0.07298775	0.12426927	-0.10428418	0.11697005	-0.075518966	0.07592428	-0.14066307	0.14765169	-0.13838635	0.10555218	-0.086900376	0.3042118	-0.61495376	0.16687816	-0.15039228	0.09265306	-0.6560543	1.0000004	-0.23721132	0.14324205
0.06525798	-0.12116815	0.11625902	-0.2258399	0.13638407	-0.06701949	0.10917475	-0.1555562	0.24561362	-0.22746988	0.05869864	-0.160432	0.1938007	-0.47491637	0.32573324	-0.06573155	0.16304918	-0.23721132	1.0000004	-0.67862636
-0.04863955	0.08773024	-0.085351326	0.15944695	-0.10288066	0.049269453	-0.08144936	0.11161986	-0.21130629	0.16349928	-0.044093255	0.11559934	-0.15073821	0.27745706	-0.62469244	0.048408177	-0.12849498	0.14324205	-0.67862636	1.0000004
