1.0000002	-0.6215202	0.17580223	-0.111415096	0.071382195	-0.46878567	0.2937574	-0.19201109	0.12917008	-0.07224561	0.2521635	-0.23096424	0.24958746	-0.07316973	0.07139916	-0.38209498	0.24696507	-0.19970676	0.1318135	-0.27012715
-0.6215202	1.0000004	-0.3049359	0.15212654	-0.08139483	0.29278284	-0.46430868	0.24444093	-0.19300607	0.07579829	-0.21682473	0.25278565	-0.34996894	0.0725855	-0.073940165	0.24295814	-0.25645602	0.14669928	-0.10085884	0.1830369
0.17580223	-0.3049359	1.0000002	-0.44550192	0.07827524	-0.17083092	0.20043017	-0.73259413	0.28665695	-0.07769877	0.11844171	-0.16664045	0.20735233	-0.073740736	0.07214331	-0.15214762	0.12699115	-0.089329444	0.06212756	-0.114800416
-0.111415096	0.15212654	-0.44550192	0.9999999	-0.12391462	0.09748632	-0.11616366	0.26426405	-0.8168111	0.10933567	-0.070898205	0.09455453	-0.12699026	0.111270525	-0.114937395	0.08949474	-0.08832951	0.06290726	-0.049787626	0.08331047
0.071382195	-0.08139483	0.07827524	-0.12391462	0.99999976	-0.05302013	0.055340704	-0.07805221	0.11750218	-0.96493024	0.03973669	-0.04799396	0.06151716	-0.12264636	0.11725089	-0.052464712	0.06757653	-0.053565986	0.04592449	-0.07652225
-0.46878567	0.29278284	-0.17083092	0.09748632	-0.05302013	0.9999996	-0.5687104	0.18266377	-0.12313377	0.0509217	-0.48723596	0.2769456	-0.30541494	0.05293645	-0.052995678	0.3022651	-0.22453353	0.12740506	-0.08505849	0.15631309
0.2937574	-0.46430868	0.20043017	-0.11616366	0.055340704	-0.5687104	0.9999995	-0.28653654	0.13725695	-0.054123797	0.26233426	-0.46662536	0.30178002	-0.056632154	0.055992443	-0.2911347	0.20649338	-0.13276906	0.08627986	-0.16266035
-0.19201109	0.24444093	-0.73259413	0.26426405	-0.07805221	0.18266377	-0.28653654	0.9999995	-0.36804277	0.0738054	-0.13493897	0.19799247	-0.33014396	0.079365775	-0.08109813	0.15797222	-0.14306068	0.09353145	-0.065576546	0.118019566
0.12917008	-0.19300607	0.28665695	-0.8168111	0.11750218	-0.12313377	0.13725695	-0.36804277	0.9999995	-0.12615003	0.08717339	-0.11701547	0.14599776	-0.15750447	0.13001506	-0.11416583	0.10575997	-0.07947291	0.06174294	-0.10597239
-0.07224561	0.07579829	-0.07769877	0.10933567	-0.96493024	0.0509217	-0.054123797	0.0738054	-0.12615003	0.9999996	-0.038617566	0.046699315	-0.06137289	0.11552257	-0.13677192	0.05005124	-0.0676989	0.050552897	-0.04434863	0.071271695
0.2521635	-0.21682473	0.11844171	-0.070898205	0.03973669	-0.48723596	0.26233426	-0.13493897	0.08717339	-0.038617566	0.9999996	-0.36336097	0.25367925	-0.041943956	0.041525256	-0.7165302	0.19154327	-0.113304935	0.07317625	-0.1361174
-0.23096424	0.25278565	-0.16664045	0.09455453	-0.04799396	0.2769456	-0.46662536	0.19799247	-0.11701547	0.046699315	-0.36336097	0.99999964	-0.6695944	0.053450145	-0.052833267	0.27026156	-0.30155903	0.14739911	-0.092941634	0.16944097
0.24958746	-0.34996894	0.20735233	-0.12699026	0.06151716	-0.30541494	0.30178002	-0.33014396	0.14599776	-0.06137289	0.25367925	-0.6695944	0.99999934	-0.0689611	0.06680476	-0.33254498	0.24049954	-0.17769857	0.111681886	-0.21620943
-0.07316973	0.0725855	-0.073740736	0.111270525	-0.12264636	0.05293645	-0.056632154	0.079365775	-0.15750447	0.11552257	-0.041943956	0.053450145	-0.0689611	0.9999996	-0.9445434	0.053332653	-0.10645181	0.096721224	-0.13035749	0.14076698
0.07139916	-0.073940165	0.07214331	-0.114937395	0.11725089	-0.052995678	0.055992443	-0.08109813	0.13001506	-0.13677192	0.041525256	-0.052833267	0.06680476	-0.9445434	0.9999993	-0.053437706	0.10154128	-0.099180035	0.11692045	-0.16385414
-0.38209498	0.24295814	-0.15214762	0.08949474	-0.052464712	0.3022651	-0.2911347	0.15797222	-0.11416583	0.05005124	-0.7165302	0.27026156	-0.33254498	0.053332653	-0.053437706	0.99999917	-0.2840401	0.13970807	-0.09316488	0.16568272
0.24696507	-0.25645602	0.12699115	-0.08832951	0.06757653	-0.22453353	0.20649338	-0.14306068	0.10575997	-0.0676989	0.19154327	-0.30155903	0.24049954	-0.10645181	0.10154128	-0.2840401	0.99999917	-0.56799626	0.2866749	-0.53391814
-0.19970676	0.14669928	-0.089329444	0.06290726	-0.053565986	0.12740506	-0.13276906	0.09353145	-0.07947291	0.050552897	-0.113304935	0.14739911	-0.17769857	0.096721224	-0.099180035	0.13970807	-0.56799626	0.999999	-0.6792432	0.32734385
0.1318135	-0.10085884	0.06212756	-0.049787626	0.04592449	-0.08505849	0.08627986	-0.065576546	0.06174294	-0.04434863	0.07317625	-0.092941634	0.111681886	-0.13035749	0.11692045	-0.09316488	0.2866749	-0.6792432	0.99999887	-0.6350034
-0.27012715	0.1830369	-0.114800416	0.08331047	-0.07652225	0.15631309	-0.16266035	0.118019566	-0.10597239	0.071271695	-0.1361174	0.16944097	-0.21620943	0.14076698	-0.16385414	0.16568272	-0.53391814	0.32734385	-0.6350034	0.99999887
