0.99999994	-0.9314374	0.11384618	-0.039369643	0.039547473	-0.26958007	0.17306899	-0.10110062	0.02958521	-0.03125328	0.13165511	-0.118861355	0.10770911	-0.039769884	0.03530321	-0.08207973	0.08227856	-0.070922196	0.047406357	-0.07602573
-0.9314374	0.99999976	-0.1370686	0.04285619	-0.04355852	0.20930514	-0.21121167	0.111281864	-0.032369662	0.033951525	-0.1448524	0.12423918	-0.12386681	0.043036837	-0.038396243	0.08511604	-0.09106395	0.07487294	-0.05094107	0.08010675
0.11384618	-0.1370686	1.0000004	-0.21107902	0.16935787	-0.2743667	0.26259196	-0.67902875	0.13905501	-0.1433884	0.19370934	-0.2521628	0.31491932	-0.1778384	0.15245214	-0.17490014	0.17156534	-0.29664195	0.1915987	-0.36262077
-0.039369643	0.04285619	-0.21107902	1.0000001	-0.5594625	0.08667262	-0.09491336	0.12555312	-0.65951693	0.30868515	-0.08650803	0.09788474	-0.19733037	0.27011946	-0.28482035	0.07440156	-0.08456661	0.1628783	-0.16544867	0.21396397
0.039547473	-0.04355852	0.16935787	-0.5594625	0.9999999	-0.0891811	0.09183461	-0.11496426	0.31403062	-0.6098147	0.08808613	-0.101041116	0.18114242	-0.3201264	0.28431672	-0.08289219	0.09142123	-0.21455161	0.18783171	-0.31197613
-0.26958007	0.20930514	-0.2743667	0.08667262	-0.0891811	0.9999998	-0.6077666	0.23604745	-0.06639688	0.0692487	-0.52751976	0.30205613	-0.2745867	0.08866869	-0.07912949	0.21819077	-0.2319945	0.15679525	-0.10755934	0.16109665
0.17306899	-0.21121167	0.26259196	-0.09491336	0.09183461	-0.6077666	0.9999996	-0.42388612	0.07151188	-0.0747505	0.28368303	-0.48250932	0.2718194	-0.09654167	0.08406613	-0.20447148	0.20057294	-0.17199942	0.112767704	-0.18386589
-0.10110062	0.111281864	-0.67902875	0.12555312	-0.11496426	0.23604745	-0.42388612	0.9999996	-0.09742258	0.09391993	-0.18459898	0.23843437	-0.48570052	0.12028255	-0.10371221	0.14002818	-0.14756149	0.18298803	-0.12337544	0.21281578
0.02958521	-0.032369662	0.13905501	-0.65951693	0.31403062	-0.06639688	0.07151188	-0.09742258	0.9999994	-0.4847909	0.06596519	-0.0761575	0.14795303	-0.45383096	0.28289646	-0.059155818	0.06687338	-0.14734972	0.15218498	-0.19306403
-0.03125328	0.033951525	-0.1433884	0.30868515	-0.6098147	0.0692487	-0.0747505	0.09391993	-0.4847909	0.9999993	-0.07068573	0.07995294	-0.1593822	0.29737914	-0.5089919	0.06269149	-0.071525276	0.15127721	-0.15756272	0.21504013
0.13165511	-0.1448524	0.19370934	-0.08650803	0.08808613	-0.52751976	0.28368303	-0.18459898	0.06596519	-0.07068573	0.9999993	-0.51563376	0.23678651	-0.092738464	0.08163892	-0.50260425	0.29457262	-0.19005594	0.120634966	-0.18153375
-0.118861355	0.12423918	-0.2521628	0.09788474	-0.101041116	0.30205613	-0.48250932	0.23843437	-0.0761575	0.07995294	-0.51563376	0.9999993	-0.422164	0.10639798	-0.093569554	0.28066763	-0.4203521	0.19581531	-0.13300152	0.19000539
0.10770911	-0.12386681	0.31491932	-0.19733037	0.18114242	-0.2745867	0.2718194	-0.48570052	0.14795303	-0.1593822	0.23678651	-0.422164	0.99999946	-0.23565952	0.18155965	-0.2153367	0.21758974	-0.35552293	0.22690049	-0.41682914
-0.039769884	0.043036837	-0.1778384	0.27011946	-0.3201264	0.08866869	-0.09654167	0.12028255	-0.45383096	0.29737914	-0.092738464	0.10639798	-0.23565952	0.9999993	-0.66226965	0.082345285	-0.09633859	0.2135435	-0.31417966	0.26752037
0.03530321	-0.038396243	0.15245214	-0.28482035	0.28431672	-0.07912949	0.08406613	-0.10371221	0.28289646	-0.5089919	0.08163892	-0.093569554	0.18155965	-0.66226965	0.9999992	-0.0750532	0.085804865	-0.20489825	0.21778558	-0.35498187
-0.08207973	0.08511604	-0.17490014	0.07440156	-0.08289219	0.21819077	-0.20447148	0.14002818	-0.059155818	0.06269149	-0.50260425	0.28066763	-0.2153367	0.082345285	-0.0750532	0.9999991	-0.74969906	0.18576476	-0.12955289	0.1465408
0.08227856	-0.09106395	0.17156534	-0.08456661	0.09142123	-0.2319945	0.20057294	-0.14756149	0.06687338	-0.071525276	0.29457262	-0.4203521	0.21758974	-0.09633859	0.085804865	-0.74969906	0.99999905	-0.28898594	0.15391022	-0.18250036
-0.070922196	0.07487294	-0.29664195	0.1628783	-0.21455161	0.15679525	-0.17199942	0.18298803	-0.14734972	0.15127721	-0.19005594	0.19581531	-0.35552293	0.2135435	-0.20489825	0.18576476	-0.28898594	0.999999	-0.6943568	0.31135046
0.047406357	-0.05094107	0.1915987	-0.16544867	0.18783171	-0.10755934	0.112767704	-0.12337544	0.15218498	-0.15756272	0.120634966	-0.13300152	0.22690049	-0.31417966	0.21778558	-0.12955289	0.15391022	-0.6943568	0.99999905	-0.53504163
-0.07602573	0.08010675	-0.36262077	0.21396397	-0.31197613	0.16109665	-0.18386589	0.21281578	-0.19306403	0.21504013	-0.18153375	0.19000539	-0.41682914	0.26752037	-0.35498187	0.1465408	-0.18250036	0.31135046	-0.53504163	0.99999905
