1.0	-0.32921538	0.25575334	-0.32070524	0.22815023	-0.5844063	0.3102368	-0.23274381	0.18412884	-0.1738832	0.2851665	-0.35821155	0.19749713	-0.2073349	0.14275227	-0.21685475	0.20001884	-0.35035837	0.13583605	-0.16582626
-0.32921538	1.0000001	-0.7037535	0.22084932	-0.15281044	0.22221556	-0.52273977	0.16966891	-0.13239755	0.11094975	-0.17891304	0.22003996	-0.14447074	0.13269883	-0.09550097	0.11563127	-0.12886848	0.18283997	-0.08262078	0.09639666
0.25575334	-0.7037535	1.0000002	-0.39953336	0.20577724	-0.20757227	0.29028344	-0.23802866	0.1941686	-0.16660443	0.1742686	-0.2505314	0.18407208	-0.19671094	0.13711023	-0.12805413	0.13932478	-0.2669833	0.11942791	-0.14241429
-0.32070524	0.22084932	-0.39953336	1.0000004	-0.40385246	0.18256937	-0.26702502	0.2511003	-0.55427665	0.24409868	-0.18693407	0.21173927	-0.2452897	0.27052197	-0.23709689	0.12905586	-0.16524306	0.266883	-0.16695543	0.17009422
0.22815023	-0.15281044	0.20577724	-0.40385246	1.0000005	-0.14299001	0.1855012	-0.23133183	0.23079234	-0.27057144	0.15047067	-0.19614801	0.20604682	-0.26245987	0.19942921	-0.11740662	0.14201596	-0.7198082	0.20354834	-0.25433797
-0.5844063	0.22221556	-0.20757227	0.18256937	-0.14299001	1.0000004	-0.4680795	0.16116273	-0.115962416	0.10353812	-0.5379486	0.298548	-0.14565136	0.12631427	-0.08881616	0.1946765	-0.19897743	0.18704575	-0.079936005	0.09426909
0.3102368	-0.52273977	0.29028344	-0.26702502	0.1855012	-0.4680795	1.0000005	-0.2717859	0.1667528	-0.14568576	0.26798728	-0.4360026	0.20534834	-0.17935866	0.12350615	-0.17392181	0.17947449	-0.24477045	0.10861389	-0.12833513
-0.23274381	0.16966891	-0.23802866	0.2511003	-0.23133183	0.16116273	-0.2717859	1.0000007	-0.3721103	0.19794628	-0.17997614	0.23264024	-0.7398113	0.27548772	-0.20230708	0.11435799	-0.14538817	0.20886782	-0.14067495	0.14292611
0.18412884	-0.13239755	0.1941686	-0.55427665	0.23079234	-0.115962416	0.1667528	-0.3721103	1.000001	-0.42926264	0.12305138	-0.15754396	0.26004976	-0.4960993	0.28043824	-0.08424726	0.10601007	-0.1915965	0.16496634	-0.17686333
-0.1738832	0.11094975	-0.16660443	0.24409868	-0.27057144	0.10353812	-0.14568576	0.19794628	-0.42926264	1.0000012	-0.111548975	0.13436891	-0.20646553	0.29980117	-0.75288206	0.076981544	-0.09868854	0.1852672	-0.15665966	0.15929984
0.2851665	-0.17891304	0.1742686	-0.18693407	0.15047067	-0.5379486	0.26798728	-0.17997614	0.12305138	-0.111548975	1.0000013	-0.57238233	0.16859531	-0.13976292	0.095690936	-0.41376182	0.27214327	-0.20068313	0.08633213	-0.10179576
-0.35821155	0.22003996	-0.2505314	0.21173927	-0.19614801	0.298548	-0.4360026	0.23264024	-0.15754396	0.13436891	-0.57238233	1.0000011	-0.30819386	0.17412247	-0.123585	0.25409442	-0.3521324	0.2167515	-0.10544303	0.11786866
0.19749713	-0.14447074	0.18407208	-0.2452897	0.20604682	-0.14565136	0.20534834	-0.7398113	0.26004976	-0.20646553	0.16859531	-0.30819386	1.0000008	-0.40897575	0.19383992	-0.108959086	0.13400282	-0.23066704	0.14807722	-0.15904672
-0.2073349	0.13269883	-0.19671094	0.27052197	-0.26245987	0.12631427	-0.17935866	0.27548772	-0.4960993	0.29980117	-0.13976292	0.17412247	-0.40897575	1.0000005	-0.48858026	0.09394271	-0.12094607	0.2104847	-0.31671423	0.23356973
0.14275227	-0.09550097	0.13711023	-0.23709689	0.19942921	-0.08881616	0.12350615	-0.20230708	0.28043824	-0.75288206	0.095690936	-0.123585	0.19383992	-0.48858026	1.0000004	-0.06654271	0.08385076	-0.17228086	0.1722284	-0.20125477
-0.21685475	0.11563127	-0.12805413	0.12905586	-0.11740662	0.1946765	-0.17392181	0.11435799	-0.08424726	0.076981544	-0.41376182	0.25409442	-0.108959086	0.09394271	-0.06654271	1.0000002	-0.8287957	0.14925244	-0.06118264	0.071733534
0.20001884	-0.12886848	0.13932478	-0.16524306	0.14201596	-0.19897743	0.17947449	-0.14538817	0.10601007	-0.09868854	0.27214327	-0.3521324	0.13400282	-0.12094607	0.08385076	-0.8287957	1.0000006	-0.20288031	0.078858174	-0.093779534
-0.35035837	0.18283997	-0.2669833	0.266883	-0.7198082	0.18704575	-0.24477045	0.20886782	-0.1915965	0.1852672	-0.20068313	0.2167515	-0.23066704	0.2104847	-0.17228086	0.14925244	-0.20288031	1.0000005	-0.2362759	0.20892636
0.13583605	-0.08262078	0.11942791	-0.16695543	0.20354834	-0.079936005	0.10861389	-0.14067495	0.16496634	-0.15665966	0.08633213	-0.10544303	0.14807722	-0.31671423	0.1722284	-0.06118264	0.078858174	-0.2362759	1.0000002	-0.8714281
-0.16582626	0.09639666	-0.14241429	0.17009422	-0.25433797	0.09426909	-0.12833513	0.14292611	-0.17686333	0.15929984	-0.10179576	0.11786866	-0.15904672	0.23356973	-0.20125477	0.071733534	-0.093779534	0.20892636	-0.8714281	1.0000002
