1.0	-0.115710065	0.09945135	-0.039335053	0.03357523	-0.9583404	0.11430672	-0.092147514	0.05933558	-0.045463674	0.12392174	-0.07104655	0.05346981	-0.057185918	0.05106528	-0.13536957	0.07149778	-0.06560119	0.0435642	-0.06998648
-0.115710065	0.9999998	-0.9635358	0.08058906	-0.07212015	0.09907073	-0.13761428	0.1280785	-0.09171439	0.063129336	-0.0322291	0.05596469	-0.06383394	0.06274978	-0.06910704	0.03241809	-0.06262167	0.06549457	-0.04554831	0.06654051
0.09945135	-0.9635358	0.9999999	-0.08916091	0.071397796	-0.10244755	0.12441027	-0.14744437	0.09052555	-0.06459963	0.031779274	-0.054385666	0.06482428	-0.064733915	0.06804879	-0.032549243	0.05913003	-0.06821852	0.04669946	-0.069190554
-0.039335053	0.08058906	-0.08916091	0.99999964	-0.84690344	0.037352122	-0.15258291	0.15303753	-0.3577786	0.27137053	-0.029535228	0.071437374	-0.10942177	0.14144789	-0.23701212	0.028430492	-0.08467645	0.11841701	-0.094235696	0.13856158
0.03357523	-0.07212015	0.071397796	-0.84690344	0.99999946	-0.032441154	0.12467885	-0.13774657	0.25105402	-0.40071204	0.025568195	-0.06254686	0.101359844	-0.1414248	0.20872398	-0.024858603	0.07193554	-0.11763942	0.0924207	-0.14431962
-0.9583404	0.09907073	-0.10244755	0.037352122	-0.032441154	0.9999995	-0.12851255	0.08747669	-0.05787029	0.042983864	-0.1447127	0.07027494	-0.0508569	0.053167198	-0.049074788	0.12339402	-0.073113255	0.060433097	-0.040386595	0.06360515
0.11430672	-0.13761428	0.12441027	-0.15258291	0.12467885	-0.12851255	0.99999946	-0.6685934	0.25735962	-0.20093384	0.09255987	-0.36958623	0.25093588	-0.25849682	0.20640212	-0.09306237	0.25361088	-0.30350167	0.19015548	-0.301534
-0.092147514	0.1280785	-0.14744437	0.15303753	-0.13774657	0.08747669	-0.6685934	0.9999997	-0.44788754	0.20739454	-0.07334273	0.20180844	-0.35302907	0.23720063	-0.23530428	0.06951643	-0.23033296	0.24891642	-0.16912591	0.22152676
0.05933558	-0.09171439	0.09052555	-0.3577786	0.25105402	-0.05787029	0.25735962	-0.44788754	0.99999946	-0.549883	0.049814843	-0.13153735	0.2232924	-0.32615563	0.3031186	-0.048709404	0.1423734	-0.25672346	0.19441319	-0.30302602
-0.045463674	0.063129336	-0.06459963	0.27137053	-0.40071204	0.042983864	-0.20093384	0.20739454	-0.549883	0.9999995	-0.038095824	0.095649414	-0.16192514	0.22487122	-0.6016531	0.03656961	-0.112616315	0.17198643	-0.1433096	0.20523873
0.12392174	-0.0322291	0.031779274	-0.029535228	0.025568195	-0.1447127	0.09255987	-0.07334273	0.049814843	-0.038095824	0.9999994	-0.1760793	0.05420096	-0.053711038	0.04548921	-0.9494302	0.16165042	-0.06506703	0.04144345	-0.06422276
-0.07104655	0.05596469	-0.054385666	0.071437374	-0.06254686	0.07027494	-0.36958623	0.20180844	-0.13153735	0.095649414	-0.1760793	0.9999991	-0.17642465	0.14015608	-0.11716854	0.15287718	-0.845831	0.1718824	-0.10666345	0.15122113
0.05346981	-0.06383394	0.06482428	-0.10942177	0.101359844	-0.0508569	0.25093588	-0.35302907	0.2232924	-0.16192514	0.05420096	-0.17642465	0.99999875	-0.5232074	0.23432116	-0.05205656	0.17535816	-0.660068	0.27315837	-0.2800953
-0.057185918	0.06274978	-0.064733915	0.14144789	-0.1414248	0.053167198	-0.25849682	0.23720063	-0.32615563	0.22487122	-0.053711038	0.14015608	-0.5232074	0.9999986	-0.46137008	0.05082056	-0.16953014	0.31876424	-0.47866577	0.3053061
0.05106528	-0.06910704	0.06804879	-0.23701212	0.20872398	-0.049074788	0.20640212	-0.23530428	0.3031186	-0.6016531	0.04548921	-0.11716854	0.23432116	-0.46137008	0.99999857	-0.044359516	0.13140105	-0.28719202	0.23944767	-0.38577417
-0.13536957	0.03241809	-0.032549243	0.028430492	-0.024858603	0.12339402	-0.09306237	0.06951643	-0.048709404	0.03656961	-0.9494302	0.15287718	-0.05205656	0.05082056	-0.044359516	0.9999985	-0.19558695	0.06127599	-0.039342664	0.06002509
0.07149778	-0.06262167	0.05913003	-0.08467645	0.07193554	-0.073113255	0.25361088	-0.23033296	0.1423734	-0.112616315	0.16165042	-0.845831	0.17535816	-0.16953014	0.13140105	-0.19558695	0.99999875	-0.22329646	0.13077192	-0.20012207
-0.06560119	0.06549457	-0.06821852	0.11841701	-0.11763942	0.060433097	-0.30350167	0.24891642	-0.25672346	0.17198643	-0.06506703	0.1718824	-0.660068	0.31876424	-0.28719202	0.06127599	-0.22329646	0.9999989	-0.45545167	0.28559119
0.0435642	-0.04554831	0.04669946	-0.094235696	0.0924207	-0.040386595	0.19015548	-0.16912591	0.19441319	-0.1433096	0.04144345	-0.10666345	0.27315837	-0.47866577	0.23944767	-0.039342664	0.13077192	-0.45545167	0.999999	-0.6793434
-0.06998648	0.06654051	-0.069190554	0.13856158	-0.14431962	0.06360515	-0.301534	0.22152676	-0.30302602	0.20523873	-0.06422276	0.15122113	-0.2800953	0.3053061	-0.38577417	0.06002509	-0.20012207	0.28559119	-0.6793434	0.999999
