1.0000001	-0.30888444	0.22200361	-0.036980804	0.03582965	-0.76363957	0.28039795	-0.3252602	0.13270533	-0.13456844	0.16925001	-0.15111323	0.18031733	-0.2452049	0.10724094	-0.13762689	0.10996561	-0.071540065	0.08190904	-0.14480141
-0.30888444	1.0000004	-0.8869689	0.022092037	-0.021711683	0.19651987	-0.22710477	0.21381827	-0.07707941	0.071064025	-0.08187181	0.074481405	-0.101827815	0.113179095	-0.0543722	0.061478794	-0.054727245	0.034557544	-0.04068095	0.068038076
0.22200361	-0.8869689	1.0000002	-0.02533879	0.02448673	-0.21096988	0.20351683	-0.29389748	0.08771257	-0.08453546	0.085194476	-0.08016883	0.1105564	-0.13140623	0.061181735	-0.066732354	0.058067553	-0.03761074	0.04377094	-0.07886249
-0.036980804	0.022092037	-0.02533879	1.0000006	-0.980731	0.029197404	-0.037017412	0.042899277	-0.13734128	0.11565415	-0.02513526	0.021995747	-0.036071822	0.044373132	-0.05830823	0.019231217	-0.018630499	0.013901887	-0.016999532	0.06320909
0.03582965	-0.021711683	0.02448673	-0.980731	1.0000008	-0.028859185	0.035590075	-0.042177778	0.12101803	-0.13011606	0.024778051	-0.021827675	0.035391185	-0.044954482	0.05989294	-0.019314561	0.018549222	-0.01416511	0.017222896	-0.068901956
-0.76363957	0.19651987	-0.21096988	0.029197404	-0.028859185	1.0000004	-0.4601267	0.26774326	-0.111972846	0.10200438	-0.20547463	0.14903119	-0.1717278	0.18329264	-0.08466268	0.12437911	-0.10726742	0.06340166	-0.074856356	0.10398764
0.28039795	-0.22710477	0.20351683	-0.037017412	0.035590075	-0.4601267	1.0000002	-0.7404712	0.15436791	-0.1496231	0.15310146	-0.16693641	0.19550993	-0.21411422	0.09670254	-0.11202343	0.10166183	-0.062753454	0.07228032	-0.12295866
-0.3252602	0.21381827	-0.29389748	0.042899277	-0.042177778	0.26774326	-0.7404712	1.0000006	-0.23031087	0.16519809	-0.15991278	0.1558597	-0.28283244	0.22002816	-0.11007396	0.111009575	-0.1072193	0.06524776	-0.07736216	0.12771367
0.13270533	-0.07707941	0.08771257	-0.13734128	0.12101803	-0.111972846	0.15436791	-0.23031087	1.0000005	-0.8438555	0.0956567	-0.0868694	0.14658429	-0.20672207	0.2345693	-0.07375135	0.07134635	-0.055000104	0.066615164	-0.28767318
-0.13456844	0.071064025	-0.08453546	0.11565415	-0.13011606	0.10200438	-0.1496231	0.16519809	-0.8438555	1.0000004	-0.0914586	0.079728834	-0.1370556	0.15843011	-0.3511373	0.06751151	-0.06717134	0.04973872	-0.06179075	0.2419822
0.16925001	-0.08187181	0.085194476	-0.02513526	0.024778051	-0.20547463	0.15310146	-0.15991278	0.0956567	-0.0914586	0.99999994	-0.67177105	0.26277658	-0.3275367	0.09015447	-0.5078546	0.29272455	-0.14813991	0.15914713	-0.113628015
-0.15111323	0.074481405	-0.08016883	0.021995747	-0.021827675	0.14903119	-0.16693641	0.1558597	-0.0868694	0.079728834	-0.67177105	0.99999994	-0.4362965	0.2731197	-0.08021104	0.29565406	-0.42832687	0.1528049	-0.17549251	0.09633828
0.18031733	-0.101827815	0.1105564	-0.036071822	0.035391185	-0.1717278	0.19550993	-0.28283244	0.14658429	-0.1370556	0.26277658	-0.4362965	0.99999994	-0.74140495	0.1259394	-0.2056351	0.19587547	-0.12494502	0.13818775	-0.15334125
-0.2452049	0.113179095	-0.13140623	0.044373132	-0.044954482	0.18329264	-0.21411422	0.22002816	-0.20672207	0.15843011	-0.3275367	0.2731197	-0.74140495	1.0000001	-0.17837487	0.20115547	-0.22704393	0.14038828	-0.18924126	0.17203714
0.10724094	-0.0543722	0.061181735	-0.05830823	0.05989294	-0.08466268	0.09670254	-0.11007396	0.2345693	-0.3511373	0.09015447	-0.08021104	0.1259394	-0.17837487	0.99999994	-0.07954861	0.07557651	-0.07580378	0.09096487	-0.86973
-0.13762689	0.061478794	-0.066732354	0.019231217	-0.019314561	0.12437911	-0.11202343	0.111009575	-0.07375135	0.06751151	-0.5078546	0.29565406	-0.2056351	0.20115547	-0.07954861	1.0000001	-0.7003439	0.22977813	-0.3011144	0.09374741
0.10996561	-0.054727245	0.058067553	-0.018630499	0.018549222	-0.10726742	0.10166183	-0.1072193	0.07134635	-0.06717134	0.29272455	-0.42832687	0.19587547	-0.22704393	0.07557651	-0.7003439	1.0000001	-0.37852454	0.2600545	-0.09456652
-0.071540065	0.034557544	-0.03761074	0.013901887	-0.01416511	0.06340166	-0.062753454	0.06524776	-0.055000104	0.04973872	-0.14813991	0.1528049	-0.12494502	0.14038828	-0.07580378	0.22977813	-0.37852454	1.0000002	-0.8706805	0.08934422
0.08190904	-0.04068095	0.04377094	-0.016999532	0.017222896	-0.074856356	0.07228032	-0.07736216	0.066615164	-0.06179075	0.15914713	-0.17549251	0.13818775	-0.18924126	0.09096487	-0.3011144	0.2600545	-0.8706805	1.0000002	-0.12193432
-0.14480141	0.068038076	-0.07886249	0.06320909	-0.068901956	0.10398764	-0.12295866	0.12771367	-0.28767318	0.2419822	-0.113628015	0.09633828	-0.15334125	0.17203714	-0.86973	0.09374741	-0.09456652	0.08934422	-0.12193432	1.0000002
