1.0	-0.7022447	0.32227045	-0.106862105	0.1036117	-0.21534841	0.1879777	-0.24347605	0.1933679	-0.25898284	0.13992985	-0.159986	0.16738771	-0.18874831	0.18236338	-0.11059814	0.109534495	-0.2071909	0.1732566	-0.38626057
-0.7022447	1.0	-0.6005592	0.10428564	-0.1070048	0.15032694	-0.17456634	0.17843306	-0.14128637	0.15322582	-0.10325427	0.115663335	-0.11920058	0.12093718	-0.11179239	0.07498998	-0.076500736	0.13310556	-0.11166977	0.21711224
0.32227045	-0.6005592	0.9999999	-0.21661898	0.17306872	-0.18377501	0.18155393	-0.3469308	0.2291732	-0.27779013	0.13725922	-0.16197312	0.18924063	-0.20852245	0.1947178	-0.11142125	0.11189126	-0.22488205	0.18782458	-0.39452508
-0.106862105	0.10428564	-0.21661898	1.0000001	-0.9496686	0.053104684	-0.054275878	0.09351838	-0.094799064	0.11341212	-0.042828433	0.048871633	-0.060549762	0.07112483	-0.08295634	0.03436846	-0.03550983	0.069256455	-0.0634844	0.11961175
0.1036117	-0.1070048	0.17306872	-0.9496686	1.0	-0.057955813	0.057997745	-0.10151472	0.09682379	-0.13910629	0.04663552	-0.053747494	0.06600121	-0.079653114	0.092548884	-0.038191225	0.03909187	-0.07804758	0.070740655	-0.14162955
-0.21534841	0.15032694	-0.18377501	0.053104684	-0.057955813	1.0000004	-0.7496053	0.20774882	-0.17369556	0.11567597	-0.4651802	0.29102224	-0.18746383	0.13019204	-0.09681131	0.17458189	-0.18784149	0.17112997	-0.12657909	0.15047452
0.1879777	-0.17456634	0.18155393	-0.054275878	0.057997745	-0.7496053	1.0000001	-0.3037814	0.18409705	-0.12829047	0.28777263	-0.41653562	0.20514396	-0.14774814	0.1037232	-0.1694085	0.16520502	-0.19797088	0.1352685	-0.16655596
-0.24347605	0.17843306	-0.3469308	0.09351838	-0.10151472	0.20774882	-0.3037814	0.9999998	-0.62622243	0.21088634	-0.18531476	0.2102084	-0.42114466	0.25889874	-0.17995767	0.12652342	-0.14051041	0.2655722	-0.24110445	0.23816991
0.1933679	-0.14128637	0.2291732	-0.094799064	0.09682379	-0.17369556	0.18409705	-0.62622243	0.9999997	-0.34717342	0.14575294	-0.17519805	0.25698668	-0.46718305	0.2267545	-0.114641294	0.12079665	-0.2774773	0.26454622	-0.3006207
-0.25898284	0.15322582	-0.27779013	0.11341212	-0.13910629	0.11567597	-0.12829047	0.21088634	-0.34717342	0.99999964	-0.10686239	0.114998974	-0.16214956	0.21592696	-0.75818634	0.080718726	-0.089487985	0.16690354	-0.2047758	0.30105865
0.13992985	-0.10325427	0.13725922	-0.042828433	0.04663552	-0.4651802	0.28777263	-0.18531476	0.14575294	-0.10686239	0.99999946	-0.65527606	0.21865366	-0.13843402	0.09001646	-0.39637694	0.26670828	-0.22525628	0.13018566	-0.14412886
-0.159986	0.115663335	-0.16197312	0.048871633	-0.053747494	0.29102224	-0.41653562	0.2102084	-0.17519805	0.114998974	-0.65527606	0.99999934	-0.37467045	0.15396972	-0.10008659	0.24883524	-0.32472596	0.2387297	-0.15114927	0.15105155
0.16738771	-0.11920058	0.18924063	-0.060549762	0.06600121	-0.18746383	0.20514396	-0.42114466	0.25698668	-0.16214956	0.21865366	-0.37467045	0.9999993	-0.3176295	0.14334475	-0.17050402	0.18497184	-0.66051805	0.25743836	-0.21533632
-0.18874831	0.12093718	-0.20852245	0.07112483	-0.079653114	0.13019204	-0.14774814	0.25889874	-0.46718305	0.21592696	-0.13843402	0.15396972	-0.3176295	0.9999994	-0.25400257	0.103975974	-0.119639374	0.2754365	-0.6810634	0.272164
0.18236338	-0.11179239	0.1947178	-0.08295634	0.092548884	-0.09681131	0.1037232	-0.17995767	0.2267545	-0.75818634	0.09001646	-0.10008659	0.14334475	-0.25400257	0.99999934	-0.07104589	0.07743504	-0.16192412	0.20488194	-0.49902073
-0.11059814	0.07498998	-0.11142125	0.03436846	-0.038191225	0.17458189	-0.1694085	0.12652342	-0.114641294	0.080718726	-0.39637694	0.24883524	-0.17050402	0.103975974	-0.07104589	0.9999995	-0.8422262	0.18290491	-0.11133799	0.10885485
0.109534495	-0.076500736	0.11189126	-0.03550983	0.03909187	-0.18784149	0.16520502	-0.14051041	0.12079665	-0.089487985	0.26670828	-0.32472596	0.18497184	-0.119639374	0.07743504	-0.8422262	0.9999994	-0.25864968	0.12336195	-0.12390294
-0.2071909	0.13310556	-0.22488205	0.069256455	-0.07804758	0.17112997	-0.19797088	0.2655722	-0.2774773	0.16690354	-0.22525628	0.2387297	-0.66051805	0.2754365	-0.16192412	0.18290491	-0.25864968	0.99999934	-0.4404718	0.22935195
0.1732566	-0.11166977	0.18782458	-0.0634844	0.070740655	-0.12657909	0.1352685	-0.24110445	0.26454622	-0.2047758	0.13018566	-0.15114927	0.25743836	-0.6810634	0.20488194	-0.11133799	0.12336195	-0.4404718	0.9999995	-0.41586673
-0.38626057	0.21711224	-0.39452508	0.11961175	-0.14162955	0.15047452	-0.16655596	0.23816991	-0.3006207	0.30105865	-0.14412886	0.15105155	-0.21533632	0.272164	-0.49902073	0.10885485	-0.12390294	0.22935195	-0.41586673	0.9999995
