1.0000001	-0.52235204	0.21294795	-0.18335143	0.07757152	-0.75841266	0.29260767	-0.18210569	0.12705566	-0.06682931	0.10744425	-0.09902862	0.09301841	-0.08282604	0.08369444	-0.07157197	0.058099583	-0.07532135	0.07499493	-0.08563506
-0.52235204	1.0000002	-0.4265992	0.22819757	-0.102557026	0.31112304	-0.6126503	0.23466247	-0.17319857	0.086314075	-0.10001482	0.093079545	-0.12291438	0.10605928	-0.1061577	0.06332344	-0.057861004	0.09396511	-0.096555814	0.104136646
0.21294795	-0.4265992	1.0	-0.6878677	0.16356272	-0.2512756	0.26858604	-0.35826105	0.24878328	-0.14644094	0.089302205	-0.08530186	0.1669597	-0.1632845	0.1614182	-0.067872785	0.05844697	-0.14482638	0.14014715	-0.17842342
-0.18335143	0.22819757	-0.6878677	1.0	-0.29081628	0.17822734	-0.25525042	0.27658448	-0.42331558	0.20666257	-0.085344434	0.07741206	-0.19372202	0.19558142	-0.21373373	0.061728667	-0.056060698	0.15241905	-0.17518666	0.18783672
0.07757152	-0.102557026	0.16356272	-0.29081628	1.0000002	-0.09568818	0.113963716	-0.21496296	0.25923505	-0.85996306	0.044814005	-0.042820487	0.13079748	-0.16134854	0.1740532	-0.03667141	0.032345887	-0.12085169	0.12287704	-0.19353938
-0.75841266	0.31112304	-0.2512756	0.17822734	-0.09568818	1.0000001	-0.45447585	0.20061691	-0.16006021	0.079112	-0.15881468	0.12266435	-0.11506326	0.09868039	-0.10246651	0.086285375	-0.07376398	0.0879302	-0.092010394	0.0973922
0.29260767	-0.6126503	0.26858604	-0.25525042	0.113963716	-0.45447585	1.0000002	-0.44418502	0.20077108	-0.10156208	0.12922494	-0.1414401	0.15626119	-0.13347408	0.12366714	-0.08496435	0.07735402	-0.12332301	0.11685409	-0.12796415
-0.18210569	0.23466247	-0.35826105	0.27658448	-0.21496296	0.20061691	-0.44418502	1.0000005	-0.5067616	0.18120734	-0.09891492	0.09372542	-0.41117346	0.25869644	-0.22526306	0.070582084	-0.06674808	0.22256772	-0.23354307	0.20327678
0.12705566	-0.17319857	0.24878328	-0.42331558	0.25923505	-0.16006021	0.20077108	-0.5067616	1.0	-0.37034088	0.07395344	-0.07184747	0.25967664	-0.43967885	0.23560663	-0.060008775	0.053755317	-0.228676	0.22986025	-0.25480798
-0.06682931	0.086314075	-0.14644094	0.20666257	-0.85996306	0.079112	-0.10156208	0.18120734	-0.37034088	0.9999996	-0.038947318	0.036939356	-0.1254835	0.15590376	-0.19470355	0.031301104	-0.02809793	0.10832095	-0.11942085	0.16602954
0.10744425	-0.10001482	0.089302205	-0.085344434	0.044814005	-0.15881468	0.12922494	-0.09891492	0.07395344	-0.038947318	0.9999993	-0.8000569	0.07577545	-0.060534112	0.05855681	-0.46544057	0.29860508	-0.067305826	0.058868285	-0.061169356
-0.09902862	0.093079545	-0.08530186	0.07741206	-0.042820487	0.12266435	-0.1414401	0.09372542	-0.07184747	0.036939356	-0.8000569	0.99999946	-0.080554426	0.05939812	-0.056296956	0.3016833	-0.47311455	0.0679509	-0.05927761	0.056887258
0.09301841	-0.12291438	0.1669597	-0.19372202	0.13079748	-0.11506326	0.15626119	-0.41117346	0.25967664	-0.1254835	0.07577545	-0.080554426	0.99999946	-0.5100692	0.22347735	-0.065313	0.0637253	-0.6113003	0.31639335	-0.25048953
-0.08282604	0.10605928	-0.1632845	0.19558142	-0.16134854	0.09868039	-0.13347408	0.25869644	-0.43967885	0.15590376	-0.060534112	0.05939812	-0.5100692	0.9999992	-0.38278422	0.050742883	-0.048544496	0.3056967	-0.5240874	0.2758739
0.08369444	-0.1061577	0.1614182	-0.21373373	0.1740532	-0.10246651	0.12366714	-0.22526306	0.23560663	-0.19470355	0.05855681	-0.056296956	0.22347735	-0.38278422	0.99999905	-0.051462118	0.04632463	-0.23254544	0.2580223	-0.7994052
-0.07157197	0.06332344	-0.067872785	0.061728667	-0.03667141	0.086285375	-0.08496435	0.070582084	-0.060008775	0.031301104	-0.46544057	0.3016833	-0.065313	0.050742883	-0.051462118	0.9999988	-0.8215792	0.066037126	-0.057587594	0.050789826
0.058099583	-0.057861004	0.05844697	-0.056060698	0.032345887	-0.07376398	0.07735402	-0.06674808	0.053755317	-0.02809793	0.29860508	-0.47311455	0.0637253	-0.048544496	0.04632463	-0.8215792	0.999999	-0.070725664	0.05516631	-0.047325756
-0.07532135	0.09396511	-0.14482638	0.15241905	-0.12085169	0.0879302	-0.12332301	0.22256772	-0.228676	0.10832095	-0.067305826	0.0679509	-0.6113003	0.3056967	-0.23254544	0.066037126	-0.070725664	0.9999987	-0.6510308	0.22102068
0.07499493	-0.096555814	0.14014715	-0.17518666	0.12287704	-0.092010394	0.11685409	-0.23354307	0.22986025	-0.11942085	0.058868285	-0.05927761	0.31639335	-0.5240874	0.2580223	-0.057587594	0.05516631	-0.6510308	0.9999988	-0.36448157
-0.08563506	0.104136646	-0.17842342	0.18783672	-0.19353938	0.0973922	-0.12796415	0.20327678	-0.25480798	0.16602954	-0.061169356	0.056887258	-0.25048953	0.2758739	-0.7994052	0.050789826	-0.047325756	0.22102068	-0.36448157	0.9999988
