1.0	-0.31487942	0.19225815	-0.1016795	0.099438906	-0.70420486	0.29466534	-0.22600955	0.14011088	-0.1491306	0.25884303	-0.21587412	0.18806252	-0.14019124	0.12992814	-0.3794616	0.19797331	-0.1695391	0.18781069	-0.28812087
-0.31487942	1.0000002	-0.77089113	0.16318321	-0.17635423	0.190555	-0.29655665	0.2851493	-0.17478804	0.14474098	-0.12631975	0.14353277	-0.24685454	0.14917547	-0.1331272	0.1586841	-0.16439964	0.15711279	-0.18470506	0.19674158
0.19225815	-0.77089113	1.0000004	-0.20487905	0.16463666	-0.1549958	0.22255433	-0.45843753	0.1624856	-0.14212807	0.102423474	-0.12096625	0.21412316	-0.14461203	0.121205196	-0.13671617	0.13096066	-0.14374909	0.1529871	-0.18625942
-0.1016795	0.16318321	-0.20487905	1.0000004	-0.89335614	0.07959131	-0.12546569	0.14513741	-0.25944957	0.20369266	-0.058813788	0.07111992	-0.12918517	0.16116782	-0.16107461	0.07671115	-0.08195596	0.090307906	-0.11774221	0.14268999
0.099438906	-0.17635423	0.16463666	-0.89335614	1.0000004	-0.08062723	0.12036803	-0.14464222	0.2062647	-0.27044016	0.059163526	-0.07139857	0.12407167	-0.1684179	0.16206962	-0.078939825	0.08072496	-0.09077833	0.11557367	-0.15735734
-0.70420486	0.190555	-0.1549958	0.07959131	-0.08062723	1.0000001	-0.43690455	0.18954375	-0.11753736	0.11346384	-0.40182066	0.22553532	-0.17340545	0.11418348	-0.10288758	0.29167673	-0.21689546	0.15182988	-0.17004403	0.20294364
0.29466534	-0.29655665	0.22255433	-0.12546569	0.12036803	-0.43690455	0.9999998	-0.44624054	0.187766	-0.19325055	0.25145143	-0.38523942	0.26419982	-0.19039099	0.16605547	-0.33525124	0.26456982	-0.2433816	0.23717362	-0.35612223
-0.22600955	0.2851493	-0.45843753	0.14513741	-0.14464222	0.18954375	-0.44624054	0.99999964	-0.28851798	0.18639897	-0.14217265	0.18426332	-0.5376627	0.22227003	-0.17214917	0.17658521	-0.21034157	0.23387954	-0.24286518	0.24581201
0.14011088	-0.17478804	0.1624856	-0.25944957	0.2062647	-0.11753736	0.187766	-0.28851798	0.9999995	-0.49157286	0.09161202	-0.1172662	0.23705605	-0.66265756	0.3060206	-0.121436216	0.13275029	-0.16751218	0.20529114	-0.26861885
-0.1491306	0.14474098	-0.14212807	0.20369266	-0.27044016	0.11346384	-0.19325055	0.18639897	-0.49157286	0.99999964	-0.089199856	0.11037516	-0.21024835	0.31037536	-0.68650424	0.112535484	-0.13381745	0.14863051	-0.21954364	0.2556231
0.25884303	-0.12631975	0.102423474	-0.058813788	0.059163526	-0.40182066	0.25145143	-0.14217265	0.09161202	-0.089199856	0.99999976	-0.45829892	0.14558384	-0.092424765	0.08182226	-0.71106064	0.25399783	-0.15010943	0.14912386	-0.16380037
-0.21587412	0.14353277	-0.12096625	0.07111992	-0.07139857	0.22553532	-0.38523942	0.18426332	-0.1172662	0.11037516	-0.45829892	0.9999997	-0.21669134	0.120409735	-0.10335218	0.29092556	-0.67050225	0.2307769	-0.21765074	0.2003018
0.18806252	-0.24685454	0.21412316	-0.12918517	0.12407167	-0.17340545	0.26419982	-0.5376627	0.23705605	-0.21024835	0.14558384	-0.21669134	0.9999996	-0.3359907	0.19648239	-0.19620211	0.23345742	-0.5155089	0.2876427	-0.32892987
-0.14019124	0.14917547	-0.14461203	0.16116782	-0.1684179	0.11418348	-0.19039099	0.22227003	-0.66265756	0.31037536	-0.092424765	0.120409735	-0.3359907	0.9999995	-0.49282628	0.118889995	-0.14453068	0.18868832	-0.27145913	0.25834158
0.12992814	-0.1331272	0.121205196	-0.16107461	0.16206962	-0.10288758	0.16605547	-0.17214917	0.3060206	-0.68650424	0.08182226	-0.10335218	0.19648239	-0.49282628	0.99999964	-0.106095076	0.122197434	-0.14840578	0.2104778	-0.38983637
-0.3794616	0.1586841	-0.13671617	0.07671115	-0.078939825	0.29167673	-0.33525124	0.17658521	-0.121436216	0.112535484	-0.71106064	0.29092556	-0.19620211	0.118889995	-0.106095076	0.99999964	-0.33351603	0.18189663	-0.20672077	0.19749516
0.19797331	-0.16439964	0.13096066	-0.08195596	0.08072496	-0.21689546	0.26456982	-0.21034157	0.13275029	-0.13381745	0.25399783	-0.67050225	0.23345742	-0.14453068	0.122197434	-0.33351603	0.99999934	-0.44436964	0.24567431	-0.26197675
-0.1695391	0.15711279	-0.14374909	0.090307906	-0.09077833	0.15182988	-0.2433816	0.23387954	-0.16751218	0.14863051	-0.15010943	0.2307769	-0.5155089	0.18868832	-0.14840578	0.18189663	-0.44436964	0.9999994	-0.5859326	0.2761647
0.18781069	-0.18470506	0.1529871	-0.11774221	0.11557367	-0.17004403	0.23717362	-0.24286518	0.20529114	-0.21954364	0.14912386	-0.21765074	0.2876427	-0.27145913	0.2104778	-0.20672077	0.24567431	-0.5859326	0.99999946	-0.57509094
-0.28812087	0.19674158	-0.18625942	0.14268999	-0.15735734	0.20294364	-0.35612223	0.24581201	-0.26861885	0.2556231	-0.16380037	0.2003018	-0.32892987	0.25834158	-0.38983637	0.19749516	-0.26197675	0.2761647	-0.57509094	0.99999946
