0.99999994	-0.64743465	0.23146953	-0.10930029	0.103470415	-0.631516	0.2500226	-0.2179266	0.101681516	-0.10525408	0.15639237	-0.16105954	0.1457154	-0.14628991	0.12635306	-0.12610917	0.14059912	-0.14759149	0.10382237	-0.06704389
-0.64743465	0.9999998	-0.44635013	0.13594438	-0.13370304	0.3086944	-0.41182154	0.2543041	-0.12261401	0.119514205	-0.16897938	0.19011627	-0.17562734	0.15638581	-0.1419964	0.12996896	-0.16729991	0.16338277	-0.11683221	0.07434852
0.23146953	-0.44635013	1.0	-0.30582386	0.210045	-0.27275023	0.24448036	-0.66741097	0.20383523	-0.20170887	0.14182624	-0.16939001	0.21747169	-0.2031967	0.14935389	-0.12264623	0.15099163	-0.20583667	0.12742671	-0.08178564
-0.10930029	0.13594438	-0.30582386	1.0000001	-0.7621017	0.12874544	-0.12909095	0.2122085	-0.44525483	0.30264395	-0.078446746	0.08811328	-0.12097588	0.16142721	-0.12844828	0.06594766	-0.08389725	0.10807742	-0.107303046	0.06753549
0.103470415	-0.13370304	0.210045	-0.7621017	1.0000004	-0.13839447	0.1239902	-0.21636187	0.30368996	-0.4919128	0.078408934	-0.088992245	0.119259946	-0.17011678	0.123303205	-0.06756983	0.08377997	-0.11297223	0.10291046	-0.066732295
-0.631516	0.3086944	-0.27275023	0.12874544	-0.13839447	1.0000005	-0.4061195	0.22719724	-0.1290873	0.1286598	-0.30653352	0.23149088	-0.21328467	0.202185	-0.22478674	0.19460283	-0.23615739	0.20170347	-0.17705286	0.11240415
0.2500226	-0.41182154	0.24448036	-0.12909095	0.1239902	-0.4061195	1.0000002	-0.33067486	0.13416721	-0.13923009	0.24642211	-0.5677796	0.24597912	-0.22367945	0.162202	-0.23175	0.26240563	-0.27824923	0.13978231	-0.09105518
-0.2179266	0.2543041	-0.66741097	0.2122085	-0.21636187	0.22719724	-0.33067486	0.9999998	-0.26714206	0.19965748	-0.17193776	0.20080724	-0.38185465	0.2230296	-0.1864007	0.13951388	-0.19202305	0.23474534	-0.1585866	0.098856814
0.101681516	-0.12261401	0.20383523	-0.44525483	0.30368996	-0.1290873	0.13416721	-0.26714206	0.9999998	-0.74417686	0.08432633	-0.09628424	0.14490953	-0.27376136	0.15971506	-0.071716174	0.092325866	-0.12509473	0.13689524	-0.08641321
-0.10525408	0.119514205	-0.20170887	0.30264395	-0.4919128	0.1286598	-0.13923009	0.19965748	-0.74417686	0.9999999	-0.08682193	0.095410176	-0.13726269	0.20633073	-0.18664782	0.07202645	-0.093606904	0.11864771	-0.15075974	0.09449242
0.15639237	-0.16897938	0.14182624	-0.078446746	0.078408934	-0.30653352	0.24642211	-0.17193776	0.08432633	-0.08682193	0.9999997	-0.4227812	0.1939679	-0.15705131	0.12197205	-0.7316774	0.3095673	-0.2465377	0.106045	-0.06816015
-0.16105954	0.19011627	-0.16939001	0.08811328	-0.088992245	0.23149088	-0.5677796	0.20080724	-0.09628424	0.095410176	-0.4227812	0.9999996	-0.32248268	0.17589067	-0.14038758	0.2798756	-0.5173825	0.27092415	-0.123295605	0.07720814
0.1457154	-0.17562734	0.21747169	-0.12097588	0.119259946	-0.21328467	0.24597912	-0.38185465	0.14490953	-0.13726269	0.1939679	-0.32248268	0.99999976	-0.3823734	0.19593738	-0.18922979	0.25884065	-0.6688806	0.18394004	-0.11404892
-0.14628991	0.15638581	-0.2031967	0.16142721	-0.17011678	0.202185	-0.22367945	0.2230296	-0.27376136	0.20633073	-0.15705131	0.17589067	-0.3823734	0.9999996	-0.5213804	0.13259287	-0.18003125	0.24752642	-0.5185549	0.27106857
0.12635306	-0.1419964	0.14935389	-0.12844828	0.123303205	-0.22478674	0.162202	-0.1864007	0.15971506	-0.18664782	0.12197205	-0.14038758	0.19593738	-0.5213804	0.9999997	-0.114362106	0.13503931	-0.21905163	0.3312395	-0.64165264
-0.12610917	0.12996896	-0.12264623	0.06594766	-0.06756983	0.19460283	-0.23175	0.13951388	-0.071716174	0.07202645	-0.7316774	0.2798756	-0.18922979	0.13259287	-0.114362106	0.99999976	-0.5399934	0.2176171	-0.09941949	0.062329363
0.14059912	-0.16729991	0.15099163	-0.08389725	0.08377997	-0.23615739	0.26240563	-0.19202305	0.092325866	-0.093606904	0.3095673	-0.5173825	0.25884065	-0.18003125	0.13503931	-0.5399934	0.9999996	-0.46764165	0.12210427	-0.07761941
-0.14759149	0.16338277	-0.20583667	0.10807742	-0.11297223	0.20170347	-0.27824923	0.23474534	-0.12509473	0.11864771	-0.2465377	0.27092415	-0.6688806	0.24752642	-0.21905163	0.2176171	-0.46764165	0.99999964	-0.21469808	0.123930685
0.10382237	-0.11683221	0.12742671	-0.107303046	0.10291046	-0.17705286	0.13978231	-0.1585866	0.13689524	-0.15075974	0.106045	-0.123295605	0.18394004	-0.5185549	0.3312395	-0.09941949	0.12210427	-0.21469808	0.9999997	-0.6876625
-0.06704389	0.07434852	-0.08178564	0.06753549	-0.066732295	0.11240415	-0.09105518	0.098856814	-0.08641321	0.09449242	-0.06816015	0.07720814	-0.11404892	0.27106857	-0.64165264	0.062329363	-0.07761941	0.123930685	-0.6876625	0.9999997
