1.0000001	-0.78115404	0.3023602	-0.11315449	0.13493732	-0.27743143	0.2382885	-0.27047935	0.14345133	-0.18420033	0.1739989	-0.19215603	0.1538736	-0.15589015	0.141094	-0.11669115	0.11037503	-0.12045513	0.092351496	-0.27911782
-0.78115404	1.0	-0.45140046	0.08825203	-0.10695441	0.18821068	-0.3127624	0.2390766	-0.114664234	0.13346106	-0.13829875	0.15607089	-0.1272541	0.1185998	-0.10426449	0.085770965	-0.084022105	0.08370366	-0.06485833	0.19248766
0.3023602	-0.45140046	0.99999994	-0.17386305	0.19899847	-0.34236234	0.27904016	-0.4138905	0.21051188	-0.28181335	0.22358707	-0.2538196	0.2126832	-0.22676493	0.21253903	-0.16621882	0.15414107	-0.1877623	0.14318408	-0.43914908
-0.11315449	0.08825203	-0.17386305	0.9999997	-0.73289335	0.12660836	-0.12617809	0.14610954	-0.55523175	0.2341997	-0.1140282	0.1399347	-0.16718218	0.21798497	-0.17430556	0.07029545	-0.07412563	0.08355688	-0.06961698	0.19363852
0.13493732	-0.10695441	0.19899847	-0.73289335	0.9999999	-0.17589122	0.14744987	-0.18208557	0.31208092	-0.3702553	0.14280173	-0.18387489	0.1858	-0.26439005	0.22171193	-0.095320426	0.09647688	-0.12711132	0.10225726	-0.30373707
-0.27743143	0.18821068	-0.34236234	0.12660836	-0.17589122	0.9999999	-0.2577265	0.21493055	-0.1737015	0.16703352	-0.7261749	0.27175674	-0.23842046	0.1733253	-0.14246982	0.20317839	-0.2391633	0.096564144	-0.07793749	0.20967144
0.2382885	-0.3127624	0.27904016	-0.12617809	0.14744987	-0.2577265	0.9999999	-0.74467397	0.17731118	-0.1704894	0.20449105	-0.37538052	0.21592113	-0.1827707	0.13744459	-0.10940462	0.108859636	-0.093683824	0.074483834	-0.21021925
-0.27047935	0.2390766	-0.4138905	0.14610954	-0.18208557	0.21493055	-0.74467397	0.9999999	-0.24118327	0.17849419	-0.20021702	0.24672757	-0.23278582	0.18447894	-0.14754243	0.10799772	-0.11359537	0.09414355	-0.075943455	0.21043876
0.14345133	-0.114664234	0.21051188	-0.55523175	0.31208092	-0.1737015	0.17731118	-0.24118327	0.9999998	-0.40800962	0.15159082	-0.21561463	0.23757052	-0.49046242	0.25914618	-0.092844486	0.09593432	-0.1182477	0.09881459	-0.27645138
-0.18420033	0.13346106	-0.28181335	0.2341997	-0.3702553	0.16703352	-0.1704894	0.17849419	-0.40800962	1.0000001	-0.16261588	0.18424918	-0.24028437	0.29077253	-0.6600224	0.10056318	-0.11360681	0.119246095	-0.110319786	0.29359797
0.1739989	-0.13829875	0.22358707	-0.1140282	0.14280173	-0.7261749	0.20449105	-0.20021702	0.15159082	-0.16261588	1.0000002	-0.45036256	0.22823687	-0.18261369	0.13513894	-0.26571605	0.20825969	-0.09548659	0.07593971	-0.2085307
-0.19215603	0.15607089	-0.2538196	0.1399347	-0.18387489	0.27175674	-0.37538052	0.24672757	-0.21561463	0.18424918	-0.45036256	1.0000002	-0.61666095	0.25022486	-0.17653494	0.14317743	-0.1529202	0.0994667	-0.0828095	0.20852591
0.1538736	-0.1272541	0.2126832	-0.16718218	0.1858	-0.23842046	0.21592113	-0.23278582	0.23757052	-0.24028437	0.22823687	-0.61666095	1.0000005	-0.54332393	0.22080506	-0.11880695	0.11791162	-0.12998508	0.1047268	-0.26282457
-0.15589015	0.1185998	-0.22676493	0.21798497	-0.26439005	0.1733253	-0.1827707	0.18447894	-0.49046242	0.29077253	-0.18261369	0.25022486	-0.54332393	1.0000002	-0.44705608	0.0969986	-0.10507914	0.12030965	-0.1124814	0.2581379
0.141094	-0.10426449	0.21253903	-0.17430556	0.22171193	-0.14246982	0.13744459	-0.14754243	0.25914618	-0.6600224	0.13513894	-0.17653494	0.22080506	-0.44705608	1.0	-0.08358058	0.09204285	-0.137099	0.12488259	-0.47192922
-0.11669115	0.085770965	-0.16621882	0.07029545	-0.095320426	0.20317839	-0.10940462	0.10799772	-0.092844486	0.10056318	-0.26571605	0.14317743	-0.11880695	0.0969986	-0.08358058	0.99999964	-0.91325265	0.07456625	-0.060130242	0.13941891
0.11037503	-0.084022105	0.15414107	-0.07412563	0.09647688	-0.2391633	0.108859636	-0.11359537	0.09593432	-0.11360681	0.20825969	-0.1529202	0.11791162	-0.10507914	0.09204285	-0.91325265	0.9999997	-0.09068127	0.06966605	-0.16721967
-0.12045513	0.08370366	-0.1877623	0.08355688	-0.12711132	0.096564144	-0.093683824	0.09414355	-0.1182477	0.119246095	-0.09548659	0.0994667	-0.12998508	0.12030965	-0.137099	0.07456625	-0.09068127	0.9999996	-0.9082574	0.23721352
0.092351496	-0.06485833	0.14318408	-0.06961698	0.10225726	-0.07793749	0.074483834	-0.075943455	0.09881459	-0.110319786	0.07593971	-0.0828095	0.1047268	-0.1124814	0.12488259	-0.060130242	0.06966605	-0.9082574	0.9999996	-0.323951
-0.27911782	0.19248766	-0.43914908	0.19363852	-0.30373707	0.20967144	-0.21021925	0.21043876	-0.27645138	0.29359797	-0.2085307	0.20852591	-0.26282457	0.2581379	-0.47192922	0.13941891	-0.16721967	0.23721352	-0.323951	0.9999996
