1.0	-0.93877953	0.13422678	-0.08454453	0.07787031	-0.21337399	0.16891512	-0.13488472	0.054277416	-0.07067013	0.060759984	-0.07712467	0.08071062	-0.060631018	0.040785696	-0.041221697	0.067088164	-0.029474456	0.032848924	-0.06677813
-0.93877953	1.0000001	-0.16136076	0.08387456	-0.08098814	0.17272936	-0.19772081	0.12470682	-0.05269421	0.06671957	-0.06089292	0.07784634	-0.084098645	0.057500035	-0.038866438	0.04084772	-0.06815884	0.029399427	-0.0328814	0.06281783
0.13422678	-0.16136076	1.0	-0.55098474	0.30155933	-0.081635974	0.07879419	-0.67014885	0.1883225	-0.1949251	0.11040523	-0.10795032	0.1353019	-0.20061749	0.11058843	-0.07044723	0.13117346	-0.059560545	0.07027305	-0.1630139
-0.08454453	0.08387456	-0.55098474	1.0000001	-0.72705674	0.05752203	-0.05668171	0.28663698	-0.1730096	0.17434052	-0.09960579	0.08186695	-0.10720928	0.15513363	-0.10409926	0.06171453	-0.117630154	0.051134307	-0.062107783	0.13070638
0.07787031	-0.08098814	0.30155933	-0.72705674	1.0000001	-0.0690513	0.066036224	-0.3962929	0.17809652	-0.32235655	0.12186328	-0.104118824	0.13090886	-0.20223129	0.15763947	-0.07632054	0.1442687	-0.06611222	0.07920261	-0.2129169
-0.21337399	0.17272936	-0.081635974	0.05752203	-0.0690513	1.0	-0.8948268	0.099225916	-0.061599884	0.091638036	-0.14726153	0.20425405	-0.21609317	0.069657065	-0.053925827	0.09644217	-0.14581281	0.05946233	-0.06302667	0.095677115
0.16891512	-0.19772081	0.07879419	-0.05668171	0.066036224	-0.8948268	1.0	-0.10024748	0.05878497	-0.09233476	0.120372884	-0.27050498	0.18923499	-0.068420045	0.053815864	-0.089215435	0.12887575	-0.055200804	0.05688432	-0.09656072
-0.13488472	0.12470682	-0.67014885	0.28663698	-0.3962929	0.099225916	-0.10024748	0.99999994	-0.32410878	0.19966011	-0.17445298	0.15206583	-0.2244212	0.23410738	-0.12670168	0.108296275	-0.20789836	0.08739172	-0.10595257	0.17301948
0.054277416	-0.05269421	0.1883225	-0.1730096	0.17809652	-0.061599884	0.05878497	-0.32410878	0.99999994	-0.16997093	0.10120947	-0.11608476	0.15059625	-0.87678945	0.112186864	-0.0660484	0.12309067	-0.060766783	0.070734546	-0.13622648
-0.07067013	0.06671957	-0.1949251	0.17434052	-0.32235655	0.091638036	-0.09233476	0.19966011	-0.16997093	1.0000001	-0.27017826	0.15427716	-0.2096491	0.16330783	-0.6523797	0.1593812	-0.31432414	0.12844652	-0.16670178	0.32572186
0.060759984	-0.06089292	0.11040523	-0.09960579	0.12186328	-0.14726153	0.120372884	-0.17445298	0.10120947	-0.27017826	1.0	-0.21621463	0.17872275	-0.1252088	0.15253225	-0.7581337	0.3131772	-0.13830252	0.12855056	-0.29734024
-0.07712467	0.07784634	-0.10795032	0.08186695	-0.104118824	0.20425405	-0.27050498	0.15206583	-0.11608476	0.15427716	-0.21621463	1.0000001	-0.7987876	0.13233954	-0.091677696	0.16517383	-0.34928557	0.1231669	-0.12326764	0.16402535
0.08071062	-0.084098645	0.1353019	-0.10720928	0.13090886	-0.21609317	0.18923499	-0.2244212	0.15059625	-0.2096491	0.17872275	-0.7987876	1.0000004	-0.20418409	0.12254704	-0.15072577	0.24334799	-0.14255881	0.12859604	-0.22223783
-0.060631018	0.057500035	-0.20061749	0.15513363	-0.20223129	0.069657065	-0.068420045	0.23410738	-0.87678945	0.16330783	-0.1252088	0.13233954	-0.20418409	1.0000006	-0.12793025	0.08023531	-0.15294646	0.072531015	-0.08736865	0.14151596
0.040785696	-0.038866438	0.11058843	-0.10409926	0.15763947	-0.053925827	0.053815864	-0.12670168	0.112186864	-0.6523797	0.15253225	-0.091677696	0.12254704	-0.12793025	1.0	-0.09153032	0.17944045	-0.08653349	0.109140664	-0.66503286
-0.041221697	0.04084772	-0.07044723	0.06171453	-0.07632054	0.09644217	-0.089215435	0.108296275	-0.0660484	0.1593812	-0.7581337	0.16517383	-0.15072577	0.08023531	-0.09153032	1.0000001	-0.5458882	0.12585442	-0.1247255	0.17631038
0.067088164	-0.06815884	0.13117346	-0.117630154	0.1442687	-0.14581281	0.12887575	-0.20789836	0.12309067	-0.31432414	0.3131772	-0.34928557	0.24334799	-0.15294646	0.17944045	-0.5458882	1.0000004	-0.2939209	0.21525985	-0.3498545
-0.029474456	0.029399427	-0.059560545	0.051134307	-0.06611222	0.05946233	-0.055200804	0.08739172	-0.060766783	0.12844652	-0.13830252	0.1231669	-0.14255881	0.072531015	-0.08653349	0.12585442	-0.2939209	1.0000001	-0.90529203	0.16033538
0.032848924	-0.0328814	0.07027305	-0.062107783	0.07920261	-0.06302667	0.05688432	-0.10595257	0.070734546	-0.16670178	0.12855056	-0.12326764	0.12859604	-0.08736865	0.109140664	-0.1247255	0.21525985	-0.90529203	1.0000002	-0.22016545
-0.06677813	0.06281783	-0.1630139	0.13070638	-0.2129169	0.095677115	-0.09656072	0.17301948	-0.13622648	0.32572186	-0.29734024	0.16402535	-0.22223783	0.14151596	-0.66503286	0.17631038	-0.3498545	0.16033538	-0.22016545	1.0000002
