1.0000001	-0.7575756	0.20864274	-0.065459736	0.08157363	-0.44130632	0.30607605	-0.14709514	0.06841064	-0.0562656	0.16965048	-0.20274895	0.15126559	-0.10361385	0.06579366	-0.2087977	0.1407382	-0.18440701	0.09241451	-0.11729581
-0.7575756	1.0000002	-0.30023235	0.063200645	-0.076248206	0.28237316	-0.45816875	0.16199507	-0.06743511	0.051775686	-0.13127217	0.16285816	-0.165872	0.09219794	-0.060042776	0.14723437	-0.11993321	0.15703854	-0.08304184	0.1011482
0.20864274	-0.30023235	1.0000007	-0.15722544	0.149412	-0.1734234	0.19190194	-0.65074927	0.15425557	-0.11125101	0.12602715	-0.2988262	0.32043043	-0.21277797	0.123481944	-0.1563161	0.20028563	-0.37015447	0.1764623	-0.21994396
-0.065459736	0.063200645	-0.15722544	1.0000008	-0.40193263	0.04978872	-0.05855598	0.13247779	-0.84098697	0.22205132	-0.038606748	0.084950946	-0.1341285	0.15644628	-0.18807957	0.046084527	-0.069129854	0.11615312	-0.13345747	0.21640909
0.08157363	-0.076248206	0.149412	-0.40193263	1.0000006	-0.0630866	0.07040562	-0.11622238	0.27420643	-0.5602749	0.052228827	-0.119784586	0.14096048	-0.23997103	0.3119307	-0.063246556	0.09535464	-0.1656197	0.19004482	-0.5597308
-0.44130632	0.28237316	-0.1734234	0.04978872	-0.0630866	1.0000005	-0.73577565	0.12558365	-0.053955995	0.04206199	-0.3432852	0.17785257	-0.13735409	0.075596526	-0.049394734	0.24029145	-0.14075395	0.135389	-0.071275756	0.08067442
0.30607605	-0.45816875	0.19190194	-0.05855598	0.07040562	-0.73577565	1.0000002	-0.16776176	0.062269457	-0.048289735	0.21629848	-0.2121432	0.15194902	-0.08898455	0.056136265	-0.25732595	0.1467356	-0.16157779	0.08137428	-0.0945637
-0.14709514	0.16199507	-0.65074927	0.13247779	-0.11622238	0.12558365	-0.16776176	1.0000005	-0.16540727	0.086254	-0.08591346	0.186638	-0.6323387	0.15278208	-0.09322507	0.10191926	-0.14162773	0.24087793	-0.13282365	0.14463593
0.06841064	-0.06743511	0.15425557	-0.84098697	0.27420643	-0.053955995	0.062269457	-0.16540727	1.0000002	-0.29205176	0.04225418	-0.0951092	0.14117052	-0.20145424	0.19458273	-0.050805055	0.07599791	-0.13183588	0.14659159	-0.26069775
-0.0562656	0.051775686	-0.11125101	0.22205132	-0.5602749	0.04206199	-0.048289735	0.086254	-0.29205176	1.0000002	-0.034266174	0.07631149	-0.10496686	0.1782991	-0.6900563	0.040940978	-0.064112954	0.10855548	-0.15019807	0.30548316
0.16965048	-0.13127217	0.12602715	-0.038606748	0.052228827	-0.3432852	0.21629848	-0.08591346	0.04225418	-0.034266174	1.0000005	-0.29513326	0.11687701	-0.065796785	0.041194	-0.83840084	0.20499822	-0.13849635	0.066323586	-0.06468148
-0.20274895	0.16285816	-0.2988262	0.084950946	-0.119784586	0.17785257	-0.2121432	0.186638	-0.0951092	0.07631149	-0.29513326	1.0000006	-0.31947786	0.14516596	-0.09309245	0.24278383	-0.7148809	0.29714808	-0.15903011	0.13651712
0.15126559	-0.165872	0.32043043	-0.1341285	0.14096048	-0.13735409	0.15194902	-0.6323387	0.14117052	-0.10496686	0.11687701	-0.31947786	1.0000006	-0.2594156	0.12126776	-0.14199756	0.22226323	-0.47615606	0.20353237	-0.19800963
-0.10361385	0.09219794	-0.21277797	0.15644628	-0.23997103	0.075596526	-0.08898455	0.15278208	-0.20145424	0.1782991	-0.065796785	0.14516596	-0.2594156	1.0000005	-0.2877433	0.07679924	-0.14654341	0.24626334	-0.78560215	0.2683521
0.06579366	-0.060042776	0.123481944	-0.18807957	0.3119307	-0.049394734	0.056136265	-0.09322507	0.19458273	-0.6900563	0.041194	-0.09309245	0.12126776	-0.2877433	1.0000002	-0.049333837	0.0788421	-0.1372803	0.1996649	-0.5446459
-0.2087977	0.14723437	-0.1563161	0.046084527	-0.063246556	0.24029145	-0.25732595	0.10191926	-0.050805055	0.040940978	-0.83840084	0.24278383	-0.14199756	0.07679924	-0.049333837	1.0000002	-0.2833833	0.15692164	-0.07929835	0.07592976
0.1407382	-0.11993321	0.20028563	-0.069129854	0.09535464	-0.14075395	0.1467356	-0.14162773	0.07599791	-0.064112954	0.20499822	-0.7148809	0.22226323	-0.14654341	0.0788421	-0.2833833	0.9999998	-0.51592386	0.15361883	-0.12254502
-0.18440701	0.15703854	-0.37015447	0.11615312	-0.1656197	0.135389	-0.16157779	0.24087793	-0.13183588	0.10855548	-0.13849635	0.29714808	-0.47615606	0.24626334	-0.1372803	0.15692164	-0.51592386	0.9999998	-0.37257978	0.19568427
0.09241451	-0.08304184	0.1764623	-0.13345747	0.19004482	-0.071275756	0.08137428	-0.13282365	0.14659159	-0.15019807	0.066323586	-0.15903011	0.20353237	-0.78560215	0.1996649	-0.07929835	0.15361883	-0.37257978	0.9999999	-0.34271988
-0.11729581	0.1011482	-0.21994396	0.21640909	-0.5597308	0.08067442	-0.0945637	0.14463593	-0.26069775	0.30548316	-0.06468148	0.13651712	-0.19800963	0.2683521	-0.5446459	0.07592976	-0.12254502	0.19568427	-0.34271988	0.9999999
