1.0000001	-0.31187823	0.20843634	-0.11009479	0.10697795	-0.5322865	0.32390824	-0.28506592	0.116184734	-0.10049914	0.2844949	-0.3690822	0.2532639	-0.12399127	0.09604538	-0.38389924	0.24003436	-0.41411275	0.081598535	-0.08003172
-0.31187823	1.0	-0.7754735	0.18445808	-0.20288809	0.18132186	-0.33916116	0.26349285	-0.12087862	0.10453573	-0.15223528	0.16661817	-0.22813018	0.109738074	-0.10543966	0.15501508	-0.11281019	0.18920463	-0.06896971	0.06348174
0.20843634	-0.7754735	0.9999999	-0.26161596	0.19225846	-0.14447993	0.22765799	-0.3974588	0.12258857	-0.106005654	0.12604706	-0.15432978	0.21503419	-0.11488484	0.09887402	-0.15313007	0.1090417	-0.19632937	0.06583864	-0.06206794
-0.11009479	0.18445808	-0.26161596	0.9999999	-0.87721467	0.069682896	-0.110146485	0.13140835	-0.21181603	0.19973023	-0.064234726	0.075650066	-0.10318441	0.15746778	-0.19070081	0.07803139	-0.05609927	0.09792718	-0.094764896	0.085517615
0.10697795	-0.20288809	0.19225846	-0.87721467	1.0000001	-0.07018014	0.10688617	-0.13274729	0.17996761	-0.27482206	0.06462669	-0.07837344	0.100263454	-0.16903023	0.18118438	-0.08379375	0.058939863	-0.104997516	0.091888286	-0.088943444
-0.5322865	0.18132186	-0.14447993	0.069682896	-0.07018014	1.0000004	-0.5688494	0.19910054	-0.07456434	0.06103191	-0.51527375	0.29123315	-0.18937509	0.075576335	-0.059716385	0.20888661	-0.14945431	0.219598	-0.048657376	0.046407353
0.32390824	-0.33916116	0.22765799	-0.110146485	0.10688617	-0.5688494	1.0000005	-0.39755237	0.11776822	-0.09563437	0.27298793	-0.33746433	0.26516512	-0.12168135	0.090723515	-0.295262	0.19891594	-0.34047234	0.073566474	-0.07135375
-0.28506592	0.26349285	-0.3974588	0.13140835	-0.13274729	0.19910054	-0.39755237	1.0000005	-0.18644793	0.10948193	-0.1935372	0.22018139	-0.6596135	0.14818011	-0.10506337	0.18670319	-0.15496707	0.25969228	-0.07763945	0.0718544
0.116184734	-0.12087862	0.12258857	-0.21181603	0.17996761	-0.07456434	0.11776822	-0.18644793	1.0000004	-0.40088123	0.07185271	-0.085499294	0.13160557	-0.79271096	0.2684544	-0.08659841	0.0639151	-0.113199376	0.18269603	-0.18243411
-0.10049914	0.10453573	-0.106005654	0.19973023	-0.27482206	0.06103191	-0.09563437	0.10948193	-0.40088123	1.0000002	-0.058410544	0.0677655	-0.09337509	0.27318206	-0.77181923	0.07148297	-0.05189371	0.09073468	-0.22369346	0.19909225
0.2844949	-0.15223528	0.12604706	-0.064234726	0.06462669	-0.51527375	0.27298793	-0.1935372	0.07185271	-0.058410544	1.0000004	-0.7027182	0.20973359	-0.073464416	0.057552878	-0.28422055	0.20089318	-0.24672072	0.048018206	-0.04538955
-0.3690822	0.16661817	-0.15432978	0.075650066	-0.07837344	0.29123315	-0.33746433	0.22018139	-0.085499294	0.0677655	-0.7027182	1.0000005	-0.33893237	0.08425699	-0.068487056	0.256127	-0.28367314	0.2609999	-0.056014486	0.05174443
0.2532639	-0.22813018	0.21503419	-0.10318441	0.100263454	-0.18937509	0.26516512	-0.6596135	0.13160557	-0.09337509	0.20973359	-0.33893237	1.0000005	-0.1349794	0.089587964	-0.25484887	0.21029198	-0.47730714	0.07278656	-0.06798384
-0.12399127	0.109738074	-0.11488484	0.15746778	-0.16903023	0.075576335	-0.12168135	0.14818011	-0.79271096	0.27318206	-0.073464416	0.08425699	-0.1349794	1.0000004	-0.3656146	0.08428543	-0.0634127	0.109576724	-0.28727046	0.20477965
0.09604538	-0.10543966	0.09887402	-0.19070081	0.18118438	-0.059716385	0.090723515	-0.10506337	0.2684544	-0.77181923	0.057552878	-0.068487056	0.089587964	-0.3656146	1.0000005	-0.075525686	0.053643182	-0.09553	0.2328534	-0.3310198
-0.38389924	0.15501508	-0.15313007	0.07803139	-0.08379375	0.20888661	-0.295262	0.18670319	-0.08659841	0.07148297	-0.28422055	0.256127	-0.25484887	0.08428543	-0.075525686	1.0000004	-0.7289893	0.31293115	-0.064472854	0.05727986
0.24003436	-0.11281019	0.1090417	-0.05609927	0.058939863	-0.14945431	0.19891594	-0.15496707	0.0639151	-0.05189371	0.20089318	-0.28367314	0.21029198	-0.0634127	0.053643182	-0.7289893	1.0000005	-0.53920007	0.048814844	-0.043989796
-0.41411275	0.18920463	-0.19632937	0.09792718	-0.104997516	0.219598	-0.34047234	0.25969228	-0.113199376	0.09073468	-0.24672072	0.2609999	-0.47730714	0.109576724	-0.09553	0.31293115	-0.53920007	1.0000005	-0.09121409	0.07842077
0.081598535	-0.06896971	0.06583864	-0.094764896	0.091888286	-0.048657376	0.073566474	-0.07763945	0.18269603	-0.22369346	0.048018206	-0.056014486	0.07278656	-0.28727046	0.2328534	-0.064472854	0.048814844	-0.09121409	1.0000002	-0.88536197
-0.08003172	0.06348174	-0.06206794	0.085517615	-0.088943444	0.046407353	-0.07135375	0.0718544	-0.18243411	0.19909225	-0.04538955	0.05174443	-0.06798384	0.20477965	-0.3310198	0.05727986	-0.043989796	0.07842077	-0.88536197	1.0000002
