1.0000001	-0.2657845	0.08121117	-0.048423402	0.040951893	-0.9049961	0.16947266	-0.07145379	0.072139226	-0.054857492	0.20392764	-0.14249606	0.10312396	-0.06747377	0.058649603	-0.20001043	0.12538539	-0.1130353	0.06376754	-0.05009377
-0.2657845	1.0	-0.30205196	0.1563062	-0.1398755	0.19973698	-0.5758452	0.22471806	-0.25919923	0.17177212	-0.28362426	0.30857754	-0.32944894	0.20057367	-0.19424143	0.21987268	-0.3261935	0.25400496	-0.20767744	0.14838503
0.08121117	-0.30205196	0.9999997	-0.30294028	0.17811836	-0.07873083	0.1800653	-0.765201	0.2629832	-0.22956179	0.11831357	-0.18934606	0.2657313	-0.19850893	0.15317608	-0.12413244	0.16189623	-0.22518094	0.14000283	-0.12583742
-0.048423402	0.1563062	-0.30294028	0.9999996	-0.708777	0.045333624	-0.1051485	0.20019029	-0.5059094	0.31691536	-0.07227811	0.10150609	-0.15530163	0.15830152	-0.15550148	0.07119602	-0.099412754	0.12146915	-0.12231106	0.10479017
0.040951893	-0.1398755	0.17811836	-0.708777	0.9999994	-0.038661536	0.086666234	-0.15022163	0.300642	-0.5884973	0.060624804	-0.08617419	0.12504697	-0.15405613	0.15333892	-0.06097534	0.083030105	-0.10566977	0.10809292	-0.103597134
-0.9049961	0.19973698	-0.07873083	0.045333624	-0.038661536	0.99999946	-0.19275434	0.06821791	-0.06874074	0.05113172	-0.27105808	0.13868003	-0.10085962	0.06351828	-0.05598975	0.17967717	-0.12468974	0.104151875	-0.06093477	0.04697309
0.16947266	-0.5758452	0.1800653	-0.1051485	0.086666234	-0.19275434	0.99999964	-0.19051822	0.15194719	-0.11794759	0.20826474	-0.6627206	0.24173623	-0.15218875	0.12392334	-0.20367926	0.24897587	-0.23555283	0.12952934	-0.10422063
-0.07145379	0.22471806	-0.765201	0.20019029	-0.15022163	0.06821791	-0.19051822	0.9999996	-0.3240604	0.1865737	-0.108823314	0.1777347	-0.41306198	0.18620902	-0.14941043	0.10792556	-0.15790972	0.20029105	-0.1334638	0.112268694
0.072139226	-0.25919923	0.2629832	-0.5059094	0.300642	-0.06874074	0.15194719	-0.3240604	0.9999994	-0.58467436	0.105567224	-0.15465538	0.21937242	-0.2947305	0.22503406	-0.10815806	0.14368555	-0.18860003	0.17197138	-0.16460632
-0.054857492	0.17177212	-0.22956179	0.31691536	-0.5884973	0.05113172	-0.11794759	0.1865737	-0.58467436	0.9999989	-0.083044626	0.114713386	-0.1803139	0.22524637	-0.31419414	0.081206374	-0.11558322	0.14136593	-0.1791319	0.15888798
0.20392764	-0.28362426	0.11831357	-0.07227811	0.060624804	-0.27105808	0.20826474	-0.108823314	0.105567224	-0.083044626	0.999999	-0.28948167	0.17024568	-0.10871297	0.091514096	-0.7978112	0.2606182	-0.22468624	0.10224045	-0.0817892
-0.14249606	0.30857754	-0.18934606	0.10150609	-0.08617419	0.13868003	-0.6627206	0.1777347	-0.15465538	0.114713386	-0.28948167	0.9999989	-0.37550056	0.16293743	-0.1380194	0.22582218	-0.42346355	0.26542887	-0.14323361	0.10969568
0.10312396	-0.32944894	0.2657313	-0.15530163	0.12504697	-0.10085962	0.24173623	-0.41306198	0.21937242	-0.1803139	0.17024568	-0.37550056	0.9999987	-0.40637618	0.22288619	-0.18064421	0.2685811	-0.50164956	0.20535691	-0.17891902
-0.06747377	0.20057367	-0.19850893	0.15830152	-0.15405613	0.06351828	-0.15218875	0.18620902	-0.2947305	0.22524637	-0.10871297	0.16293743	-0.40637618	0.99999857	-0.6764933	0.10709249	-0.16463478	0.21489257	-0.36671558	0.27112696
0.058649603	-0.19424143	0.15317608	-0.15550148	0.15333892	-0.05598975	0.12392334	-0.14941043	0.22503406	-0.31419414	0.091514096	-0.1380194	0.22288619	-0.6764933	0.99999887	-0.09471703	0.13403803	-0.19217794	0.2935849	-0.48539504
-0.20001043	0.21987268	-0.12413244	0.07119602	-0.06097534	0.17967717	-0.20367926	0.10792556	-0.10815806	0.081206374	-0.7978112	0.22582218	-0.18064421	0.10709249	-0.09471703	0.9999985	-0.4118225	0.21578956	-0.10774357	0.0811189
0.12538539	-0.3261935	0.16189623	-0.099412754	0.083030105	-0.12468974	0.24897587	-0.15790972	0.14368555	-0.11558322	0.2606182	-0.42346355	0.2685811	-0.16463478	0.13403803	-0.4118225	0.99999845	-0.63375044	0.15994877	-0.12869398
-0.1130353	0.25400496	-0.22518094	0.12146915	-0.10566977	0.104151875	-0.23555283	0.20029105	-0.18860003	0.14136593	-0.22468624	0.26542887	-0.50164956	0.21489257	-0.19217794	0.21578956	-0.63375044	0.9999984	-0.2701373	0.17305224
0.06376754	-0.20767744	0.14000283	-0.12231106	0.10809292	-0.06093477	0.12952934	-0.1334638	0.17197138	-0.1791319	0.10224045	-0.14323361	0.20535691	-0.36671558	0.2935849	-0.10774357	0.15994877	-0.2701373	0.9999985	-0.7831411
-0.05009377	0.14838503	-0.12583742	0.10479017	-0.103597134	0.04697309	-0.10422063	0.112268694	-0.16460632	0.15888798	-0.0817892	0.10969568	-0.17891902	0.27112696	-0.48539504	0.0811189	-0.12869398	0.17305224	-0.7831411	0.9999985
