1.0	-0.4651905	0.18566251	-0.15970184	0.13591859	-0.7607467	0.29195318	-0.18842708	0.12695558	-0.09889286	0.21903981	-0.22312708	0.18299665	-0.11893218	0.100948334	-0.09250534	0.08257572	-0.20907259	0.095006585	-0.10446032
-0.4651905	0.9999998	-0.44665274	0.24035925	-0.2253318	0.28624415	-0.53026015	0.27874658	-0.20914803	0.14771795	-0.274637	0.23728094	-0.29411504	0.17105754	-0.15924414	0.10431414	-0.1009757	0.23787941	-0.13166177	0.13361701
0.18566251	-0.44665274	0.9999998	-0.581055	0.21700823	-0.16647555	0.2525747	-0.49278918	0.2704494	-0.17255493	0.1632783	-0.16890262	0.27515388	-0.22104102	0.1707447	-0.09026685	0.08308906	-0.26696986	0.134367	-0.14561978
-0.15970184	0.24035925	-0.581055	0.9999997	-0.33494106	0.13258736	-0.2118236	0.27881086	-0.55301857	0.22123519	-0.15034713	0.14161457	-0.27865675	0.26306674	-0.24231634	0.07958236	-0.074906334	0.22996345	-0.15508012	0.15462738
0.13591859	-0.2253318	0.21700823	-0.33494106	0.9999994	-0.12247894	0.1709012	-0.2113535	0.26538768	-0.61825997	0.14307065	-0.14069204	0.2323992	-0.33047578	0.30151522	-0.11521449	0.10294588	-0.3915546	0.21954611	-0.2983902
-0.7607467	0.28624415	-0.16647555	0.13258736	-0.12247894	0.9999992	-0.44836628	0.17752062	-0.115537964	0.08596287	-0.3110814	0.23058577	-0.18191715	0.102545075	-0.08978275	0.086942755	-0.08072312	0.16993068	-0.08149377	0.086285144
0.29195318	-0.53026015	0.2525747	-0.2118236	0.1709012	-0.44836628	0.99999934	-0.40542015	0.17780186	-0.12791418	0.2747251	-0.41074824	0.2644955	-0.15845199	0.13004921	-0.10930209	0.10044793	-0.25148514	0.116040245	-0.12521662
-0.18842708	0.27874658	-0.49278918	0.27881086	-0.2113535	0.17752062	-0.40542015	0.9999996	-0.34027147	0.1617732	-0.18623039	0.19701986	-0.5761324	0.20869456	-0.17042133	0.09074819	-0.085594185	0.25963387	-0.13195	0.1356424
0.12695558	-0.20914803	0.2704494	-0.55301857	0.26538768	-0.115537964	0.17780186	-0.34027147	0.9999998	-0.3256366	0.12602343	-0.12730065	0.23837341	-0.5582241	0.2749073	-0.07590847	0.06998936	-0.23535374	0.1569025	-0.16639082
-0.09889286	0.14771795	-0.17255493	0.22123519	-0.61825997	0.08596287	-0.12791418	0.1617732	-0.3256366	0.99999976	-0.102459654	0.09736974	-0.18587844	0.2919965	-0.61092407	0.06682999	-0.061580017	0.21189062	-0.16055565	0.17988029
0.21903981	-0.274637	0.1632783	-0.15034713	0.14307065	-0.3110814	0.2747251	-0.18623039	0.12602343	-0.102459654	1.0000001	-0.7799547	0.21894002	-0.12307028	0.10511843	-0.2196725	0.1667701	-0.2606875	0.10702509	-0.11585071
-0.22312708	0.23728094	-0.16890262	0.14161457	-0.14069204	0.23058577	-0.41074824	0.19701986	-0.12730065	0.09736974	-0.7799547	1.0000004	-0.28026217	0.116452485	-0.10237363	0.14999746	-0.15218383	0.21182105	-0.09714622	0.10054905
0.18299665	-0.29411504	0.27515388	-0.27865675	0.2323992	-0.18191715	0.2644955	-0.5761324	0.23837341	-0.18587844	0.21894002	-0.28026217	1.0000001	-0.2519395	0.18545571	-0.14355887	0.13139638	-0.52072436	0.18030314	-0.19632946
-0.11893218	0.17105754	-0.22104102	0.26306674	-0.33047578	0.102545075	-0.15845199	0.20869456	-0.5582241	0.2919965	-0.12307028	0.116452485	-0.2519395	1.0000001	-0.58934426	0.07313775	-0.06852659	0.22600278	-0.2396061	0.20665796
0.100948334	-0.15924414	0.1707447	-0.24231634	0.30151522	-0.08978275	0.13004921	-0.17042133	0.2749073	-0.61092407	0.10511843	-0.10237363	0.18545571	-0.58934426	1.0000002	-0.073620535	0.06717184	-0.24114789	0.19203265	-0.24876857
-0.09250534	0.10431414	-0.09026685	0.07958236	-0.11521449	0.086942755	-0.10930209	0.09074819	-0.07590847	0.06682999	-0.2196725	0.14999746	-0.14355887	0.07313775	-0.073620535	1.0000002	-0.9206674	0.2020762	-0.088524975	0.07561275
0.08257572	-0.1009757	0.08308906	-0.074906334	0.10294588	-0.08072312	0.10044793	-0.085594185	0.06998936	-0.061580017	0.1667701	-0.15218383	0.13139638	-0.06852659	0.06717184	-0.9206674	1.0000001	-0.26882926	0.08341602	-0.07381595
-0.20907259	0.23787941	-0.26696986	0.22996345	-0.3915546	0.16993068	-0.25148514	0.25963387	-0.23535374	0.21189062	-0.2606875	0.21182105	-0.52072436	0.22600278	-0.24114789	0.2020762	-0.26882926	1.0000001	-0.35198224	0.24860896
0.095006585	-0.13166177	0.134367	-0.15508012	0.21954611	-0.08149377	0.116040245	-0.13195	0.1569025	-0.16055565	0.10702509	-0.09714622	0.18030314	-0.2396061	0.19203265	-0.088524975	0.08341602	-0.35198224	1.0	-0.84663856
-0.10446032	0.13361701	-0.14561978	0.15462738	-0.2983902	0.086285144	-0.12521662	0.1356424	-0.16639082	0.17988029	-0.11585071	0.10054905	-0.19632946	0.20665796	-0.24876857	0.07561275	-0.07381595	0.24860896	-0.84663856	1.0
