1.0000001	-0.17144743	0.121913046	-0.05904382	0.04501079	-0.85664326	0.17437513	-0.16047017	0.07925929	-0.076670215	0.2596931	-0.17614858	0.13615212	-0.07851137	0.08022319	-0.27654108	0.15351981	-0.16755053	0.083887845	-0.11100585
-0.17144743	0.9999999	-0.80695856	0.095011994	-0.07279222	0.13130747	-0.4257638	0.29912218	-0.12405506	0.098679654	-0.12360144	0.16525522	-0.16552618	0.0818964	-0.09045383	0.10258084	-0.1152106	0.11064866	-0.064833544	0.07614129
0.121913046	-0.80695856	1.0000001	-0.11130415	0.07649445	-0.107098386	0.28635493	-0.46612534	0.12685229	-0.10797013	0.09952402	-0.15224436	0.14290313	-0.07896511	0.08287584	-0.08920158	0.09683577	-0.10185517	0.059663404	-0.07169253
-0.05904382	0.095011994	-0.11130415	0.99999994	-0.703507	0.04728425	-0.107955664	0.11719989	-0.5707039	0.3291592	-0.061754897	0.07897579	-0.08526508	0.15543449	-0.18974829	0.05321024	-0.06657954	0.07130592	-0.07269149	0.08097369
0.04501079	-0.07279222	0.07649445	-0.703507	0.9999997	-0.0362754	0.07700576	-0.08482799	0.30614662	-0.6207403	0.04775038	-0.061021954	0.064237885	-0.1196329	0.13778044	-0.041813284	0.05139909	-0.05600038	0.05618907	-0.06540112
-0.85664326	0.13130747	-0.107098386	0.04728425	-0.0362754	0.9999997	-0.19124158	0.136834	-0.06551499	0.060252354	-0.37512204	0.14576711	-0.11788506	0.06248783	-0.06542548	0.21782614	-0.1327303	0.1284162	-0.065302506	0.08306529
0.17437513	-0.4257638	0.28635493	-0.107955664	0.07700576	-0.19124158	0.9999996	-0.7146488	0.14795628	-0.12906568	0.15218689	-0.34704015	0.2321766	-0.10490694	0.10589529	-0.1341145	0.15142646	-0.15601382	0.08452197	-0.101146415
-0.16047017	0.29912218	-0.46612534	0.11719989	-0.08482799	0.136834	-0.7146488	0.9999995	-0.20090759	0.13293596	-0.14027476	0.2315127	-0.27549434	0.10911897	-0.11294975	0.11657521	-0.14504445	0.14515027	-0.082871	0.09516685
0.07925929	-0.12405506	0.12685229	-0.5707039	0.30614662	-0.06551499	0.14795628	-0.20090759	0.9999993	-0.6061213	0.0854705	-0.11865917	0.12396008	-0.31699333	0.24146046	-0.07654684	0.09521084	-0.10849457	0.11478612	-0.13310356
-0.076670215	0.098679654	-0.10797013	0.3291592	-0.6207403	0.060252354	-0.12906568	0.13293596	-0.6061213	0.9999992	-0.08184126	0.09970023	-0.10873748	0.20000519	-0.2754135	0.06957169	-0.08754873	0.09260632	-0.09577151	0.10697158
0.2596931	-0.12360144	0.09952402	-0.061754897	0.04775038	-0.37512204	0.15218689	-0.14027476	0.0854705	-0.08184126	0.9999994	-0.28285262	0.19490716	-0.10230579	0.1035168	-0.7364683	0.2692289	-0.27023396	0.12227788	-0.16009846
-0.17614858	0.16525522	-0.15224436	0.07897579	-0.061021954	0.14576711	-0.34704015	0.2315127	-0.11865917	0.09970023	-0.28285262	0.9999992	-0.70565313	0.14067245	-0.14977583	0.21489011	-0.3794398	0.2831813	-0.13702045	0.14990287
0.13615212	-0.16552618	0.14290313	-0.08526508	0.064237885	-0.11788506	0.2321766	-0.27549434	0.12396008	-0.10873748	0.19490716	-0.70565313	0.9999994	-0.18632993	0.1604803	-0.19274612	0.2744498	-0.46593633	0.16672243	-0.19241406
-0.07851137	0.0818964	-0.07896511	0.15543449	-0.1196329	0.06248783	-0.10490694	0.10911897	-0.31699333	0.20000519	-0.10230579	0.14067245	-0.18632993	0.9999994	-0.80997705	0.09177708	-0.13419591	0.16252033	-0.31568977	0.24359708
0.08022319	-0.09045383	0.08287584	-0.18974829	0.13778044	-0.06542548	0.10589529	-0.11294975	0.24146046	-0.2754135	0.1035168	-0.14977583	0.1604803	-0.80997705	0.99999934	-0.09857265	0.13165012	-0.17098692	0.23427692	-0.31485388
-0.27654108	0.10258084	-0.08920158	0.05321024	-0.041813284	0.21782614	-0.1341145	0.11657521	-0.07654684	0.06957169	-0.7364683	0.21489011	-0.19274612	0.09177708	-0.09857265	0.99999905	-0.47813028	0.23941806	-0.11303784	0.13132536
0.15351981	-0.1152106	0.09683577	-0.06657954	0.05139909	-0.1327303	0.15142646	-0.14504445	0.09521084	-0.08754873	0.2692289	-0.3794398	0.2744498	-0.13419591	0.13165012	-0.47813028	0.99999917	-0.64209294	0.19086654	-0.23361288
-0.16755053	0.11064866	-0.10185517	0.07130592	-0.05600038	0.1284162	-0.15601382	0.14515027	-0.10849457	0.09260632	-0.27023396	0.2831813	-0.46593633	0.16252033	-0.17098692	0.23941806	-0.64209294	0.9999993	-0.33812016	0.2440394
0.083887845	-0.064833544	0.059663404	-0.07269149	0.05618907	-0.065302506	0.08452197	-0.082871	0.11478612	-0.09577151	0.12227788	-0.13702045	0.16672243	-0.31568977	0.23427692	-0.11303784	0.19086654	-0.33812016	0.9999992	-0.8278529
-0.11100585	0.07614129	-0.07169253	0.08097369	-0.06540112	0.08306529	-0.101146415	0.09516685	-0.13310356	0.10697158	-0.16009846	0.14990287	-0.19241406	0.24359708	-0.31485388	0.13132536	-0.23361288	0.2440394	-0.8278529	0.9999992
