1.0000001	-0.47022566	0.113829866	-0.069245234	0.05652931	-0.79282266	0.2915728	-0.09773887	0.085823625	-0.077781506	0.20049672	-0.19677807	0.10241825	-0.08667399	0.06443672	-0.12919894	0.074703485	-0.06798352	0.07863586	-0.07999822
-0.47022566	1.0	-0.21105522	0.095132865	-0.0760582	0.29391137	-0.75391006	0.1525775	-0.12478772	0.09911237	-0.2262039	0.20551243	-0.12216563	0.09491713	-0.07634751	0.12777746	-0.08260288	0.07316735	-0.08984948	0.091097884
0.113829866	-0.21105522	1.0000001	-0.38078383	0.21590151	-0.11151729	0.16870277	-0.7254106	0.31595704	-0.2922827	0.11951616	-0.12160786	0.1450567	-0.14094879	0.15107496	-0.17839475	0.09743871	-0.103954054	0.12931538	-0.1908376
-0.069245234	0.095132865	-0.38078383	1.0	-0.7179614	0.06475589	-0.09520029	0.23337175	-0.4363938	0.29595596	-0.086255185	0.08219852	-0.12146231	0.11517204	-0.15254566	0.12613712	-0.0766838	0.080006704	-0.111808814	0.15560949
0.05652931	-0.0760582	0.21590151	-0.7179614	0.99999994	-0.054974407	0.07523349	-0.17515177	0.2695526	-0.543455	0.080167174	-0.07824007	0.12272233	-0.1322671	0.18477443	-0.13662353	0.07976419	-0.087643184	0.11966677	-0.20193693
-0.79282266	0.29391137	-0.11151729	0.06475589	-0.054974407	0.99999994	-0.41510168	0.09405955	-0.08668908	0.07378609	-0.2985902	0.20766167	-0.10878211	0.08635582	-0.06382529	0.12463984	-0.077187836	0.06745714	-0.080250196	0.07711348
0.2915728	-0.75391006	0.16870277	-0.09520029	0.07523349	-0.41510168	0.99999994	-0.17303216	0.122752264	-0.103013046	0.2309833	-0.31559178	0.13084155	-0.10644383	0.080308475	-0.14242436	0.08871461	-0.08028135	0.09391484	-0.098025486
-0.09773887	0.1525775	-0.7254106	0.23337175	-0.17515177	0.09405955	-0.17303216	0.9999997	-0.556559	0.21693367	-0.10209166	0.102200285	-0.1341739	0.11474758	-0.11905416	0.12887213	-0.07478284	0.07794932	-0.10051503	0.13779847
0.085823625	-0.12478772	0.31595704	-0.4363938	0.2695526	-0.08668908	0.122752264	-0.556559	0.99999976	-0.48526564	0.11267816	-0.11347025	0.15928589	-0.16667502	0.20004417	-0.19478515	0.107265055	-0.11735464	0.15070574	-0.24208407
-0.077781506	0.09911237	-0.2922827	0.29595596	-0.543455	0.07378609	-0.103013046	0.21693367	-0.48526564	0.9999998	-0.11406464	0.10801187	-0.19470946	0.19184147	-0.42819628	0.16851492	-0.110084906	0.11612886	-0.17914397	0.25771207
0.20049672	-0.2262039	0.11951616	-0.086255185	0.080167174	-0.2985902	0.2309833	-0.10209166	0.11267816	-0.11406464	0.9999998	-0.7786233	0.22482985	-0.19493489	0.11940363	-0.31994438	0.16976398	-0.14810362	0.15994604	-0.14897312
-0.19677807	0.20551243	-0.12160786	0.08219852	-0.07824007	0.20766167	-0.31559178	0.102200285	-0.11347025	0.10801187	-0.7786233	0.9999998	-0.3317831	0.18963534	-0.11932981	0.22747879	-0.18251176	0.13904294	-0.161108	0.13730235
0.10241825	-0.12216563	0.1450567	-0.12146231	0.12272233	-0.10878211	0.13084155	-0.1341739	0.15928589	-0.19470946	0.22482985	-0.3317831	1.0000001	-0.72459054	0.24907131	-0.3114319	0.18001665	-0.21936049	0.2494769	-0.29526
-0.08667399	0.09491713	-0.14094879	0.11517204	-0.1322671	0.08635582	-0.10644383	0.11474758	-0.16667502	0.19184147	-0.19493489	0.18963534	-0.72459054	1.0	-0.42375225	0.22237603	-0.16140127	0.18049186	-0.33348867	0.275639
0.06443672	-0.07634751	0.15107496	-0.15254566	0.18477443	-0.06382529	0.080308475	-0.11905416	0.20004417	-0.42819628	0.11940363	-0.11932981	0.24907131	-0.42375225	1.0000001	-0.20014891	0.1292911	-0.15405582	0.23757726	-0.6787264
-0.12919894	0.12777746	-0.17839475	0.12613712	-0.13662353	0.12463984	-0.14242436	0.12887213	-0.19478515	0.16851492	-0.31994438	0.22747879	-0.3114319	0.22237603	-0.20014891	1.0000001	-0.60283285	0.30504963	-0.43652013	0.22145903
0.074703485	-0.08260288	0.09743871	-0.0766838	0.07976419	-0.077187836	0.08871461	-0.07478284	0.107265055	-0.110084906	0.16976398	-0.18251176	0.18001665	-0.16140127	0.1292911	-0.60283285	0.9999998	-0.6719049	0.29029056	-0.17725505
-0.06798352	0.07316735	-0.103954054	0.080006704	-0.087643184	0.06745714	-0.08028135	0.07794932	-0.11735464	0.11612886	-0.14810362	0.13904294	-0.21936049	0.18049186	-0.15405582	0.30504963	-0.6719049	0.9999999	-0.58243114	0.19377905
0.07863586	-0.08984948	0.12931538	-0.111808814	0.11966677	-0.080250196	0.09391484	-0.10051503	0.15070574	-0.17914397	0.15994604	-0.161108	0.2494769	-0.33348867	0.23757726	-0.43652013	0.29029056	-0.58243114	0.99999994	-0.43441385
-0.07999822	0.091097884	-0.1908376	0.15560949	-0.20193693	0.07711348	-0.098025486	0.13779847	-0.24208407	0.25771207	-0.14897312	0.13730235	-0.29526	0.275639	-0.6787264	0.22145903	-0.17725505	0.19377905	-0.43441385	0.99999994
