1.0000001	-0.6952323	0.20619181	-0.15671015	0.089895226	-0.5039759	0.30134255	-0.20797855	0.13145302	-0.10231354	0.2439236	-0.27409065	0.11559737	-0.06346817	0.056084964	-0.16406673	0.12398138	-0.10106707	0.03372878	-0.03329597
-0.6952323	1.0000004	-0.32514513	0.1589751	-0.092282124	0.28111327	-0.4834755	0.19995861	-0.1413057	0.09647531	-0.235794	0.23395897	-0.10979537	0.059479907	-0.053566094	0.13395333	-0.116102904	0.08945434	-0.03176238	0.031092465
0.20619181	-0.32514513	1.0000004	-0.5601777	0.19935797	-0.13947235	0.16956368	-0.6104603	0.31564063	-0.2215365	0.120070264	-0.13078439	0.11375527	-0.10629033	0.09379692	-0.11802442	0.09207712	-0.09670953	0.05188227	-0.053735822
-0.15671015	0.1589751	-0.5601777	1.0000005	-0.40023074	0.0964214	-0.12032849	0.31233063	-0.5936308	0.25568417	-0.09049337	0.09107724	-0.097578265	0.1147203	-0.10802777	0.09205751	-0.0750049	0.07969235	-0.056319173	0.057542156
0.089895226	-0.092282124	0.19935797	-0.40023074	1.0000007	-0.06410072	0.073656976	-0.18722329	0.2363942	-0.81455535	0.062594816	-0.065138295	0.10187915	-0.20194884	0.18582334	-0.09149004	0.0695115	-0.08943982	0.08908654	-0.10179101
-0.5039759	0.28111327	-0.13947235	0.0964214	-0.06410072	1.0000008	-0.49863437	0.13271849	-0.095903896	0.06852083	-0.58918214	0.31080428	-0.122936316	0.050776113	-0.04582661	0.1683199	-0.14653018	0.09938334	-0.0285061	0.027010174
0.30134255	-0.4834755	0.16956368	-0.12032849	0.073656976	-0.49863437	1.0000006	-0.1828285	0.1149703	-0.08065572	0.3050465	-0.5806171	0.12612043	-0.056593277	0.050115548	-0.1701285	0.14014997	-0.10886494	0.030937105	-0.029777048
-0.20797855	0.19995861	-0.6104603	0.31233063	-0.18722329	0.13271849	-0.1828285	1.0000004	-0.6284424	0.17977476	-0.12577575	0.12733105	-0.14070247	0.10593334	-0.09666801	0.11878517	-0.10013565	0.104686484	-0.054314774	0.05301083
0.13145302	-0.1413057	0.31564063	-0.5936308	0.2363942	-0.095903896	0.1149703	-0.6284424	1.0000004	-0.29582217	0.08864181	-0.09527809	0.1151045	-0.15230605	0.12551524	-0.107941315	0.083053425	-0.098210834	0.067893974	-0.06982621
-0.10231354	0.09647531	-0.2215365	0.25568417	-0.81455535	0.06852083	-0.08065572	0.17977476	-0.29582217	1.0000004	-0.06841779	0.06888851	-0.11236298	0.20027468	-0.2864494	0.09107619	-0.074131966	0.08986376	-0.10379832	0.109485164
0.2439236	-0.235794	0.120070264	-0.09049337	0.062594816	-0.58918214	0.3050465	-0.12577575	0.08864181	-0.06841779	1.0000001	-0.6352352	0.14860563	-0.05576894	0.049733486	-0.2762583	0.1846652	-0.12830307	0.03182157	-0.029874263
-0.27409065	0.23395897	-0.13078439	0.09107724	-0.065138295	0.31080428	-0.5806171	0.12733105	-0.09527809	0.06888851	-0.6352352	0.9999999	-0.18650573	0.059794944	-0.053399585	0.21144593	-0.22145815	0.14168426	-0.034196768	0.03171894
0.11559737	-0.10979537	0.11375527	-0.097578265	0.10187915	-0.122936316	0.12612043	-0.14070247	0.1151045	-0.11236298	0.14860563	-0.18650573	0.9999997	-0.22155702	0.15412354	-0.41383427	0.2932731	-0.77286875	0.109298296	-0.09961592
-0.06346817	0.059479907	-0.10629033	0.1147203	-0.20194884	0.050776113	-0.056593277	0.10593334	-0.15230605	0.20027468	-0.05576894	0.059794944	-0.22155702	0.9999998	-0.7888764	0.11052532	-0.08826688	0.14744566	-0.3815384	0.26766422
0.056084964	-0.053566094	0.09379692	-0.10802777	0.18582334	-0.04582661	0.050115548	-0.09666801	0.12551524	-0.2864494	0.049733486	-0.053399585	0.15412354	-0.7888764	0.9999998	-0.10627824	0.07949833	-0.13813308	0.2666086	-0.38407454
-0.16406673	0.13395333	-0.11802442	0.09205751	-0.09149004	0.1683199	-0.1701285	0.11878517	-0.107941315	0.09107619	-0.2762583	0.21144593	-0.41383427	0.11052532	-0.10627824	0.9999997	-0.7602227	0.2913988	-0.0708079	0.06149053
0.12398138	-0.116102904	0.09207712	-0.0750049	0.0695115	-0.14653018	0.14014997	-0.10013565	0.083053425	-0.074131966	0.1846652	-0.22145815	0.2932731	-0.08826688	0.07949833	-0.7602227	0.9999996	-0.4902206	0.05825059	-0.052386303
-0.10106707	0.08945434	-0.09670953	0.07969235	-0.08943982	0.09938334	-0.10886494	0.104686484	-0.098210834	0.08986376	-0.12830307	0.14168426	-0.77286875	0.14744566	-0.13813308	0.2913988	-0.4902206	0.9999997	-0.10670874	0.08691778
0.03372878	-0.03176238	0.05188227	-0.056319173	0.08908654	-0.0285061	0.030937105	-0.054314774	0.067893974	-0.10379832	0.03182157	-0.034196768	0.109298296	-0.3815384	0.2666086	-0.0708079	0.05825059	-0.10670874	0.99999976	-0.8715549
-0.03329597	0.031092465	-0.053735822	0.057542156	-0.10179101	0.027010174	-0.029777048	0.05301083	-0.06982621	0.109485164	-0.029874263	0.03171894	-0.09961592	0.26766422	-0.38407454	0.06149053	-0.052386303	0.08691778	-0.8715549	0.99999976
