1.0000001	-0.6097384	0.24584113	-0.1740071	0.14286973	-0.5086441	0.30478516	-0.26517144	0.14696021	-0.12050637	0.26154646	-0.34394902	0.18425904	-0.15128888	0.1147201	-0.25151917	0.21145634	-0.17799039	0.1447599	-0.15438256
-0.6097384	1.0	-0.40556723	0.17128119	-0.14568563	0.25882685	-0.54157615	0.27434418	-0.1479885	0.11022878	-0.21239859	0.26681536	-0.17750525	0.13616213	-0.10593723	0.16949688	-0.18732654	0.14993986	-0.132517	0.12914498
0.24584113	-0.40556723	0.9999997	-0.4131858	0.21890798	-0.20729195	0.2737605	-0.6459273	0.23556758	-0.17473148	0.16492198	-0.2507438	0.23218082	-0.2108701	0.15153213	-0.15808012	0.16258493	-0.20732443	0.17897132	-0.19054535
-0.1740071	0.17128119	-0.4131858	0.9999995	-0.56914383	0.13357027	-0.16354395	0.25255224	-0.5221819	0.2705962	-0.12553705	0.1648505	-0.22786582	0.25900492	-0.2280489	0.114382155	-0.12622693	0.18638249	-0.22715029	0.22427192
0.14286973	-0.14568563	0.21890798	-0.56914383	0.99999934	-0.1265444	0.1379718	-0.21797642	0.28909865	-0.5840274	0.113630205	-0.15869872	0.19305933	-0.2539691	0.27665883	-0.11290158	0.1179592	-0.19369623	0.21040139	-0.33791262
-0.5086441	0.25882685	-0.20729195	0.13357027	-0.1265444	0.9999992	-0.33993837	0.19909984	-0.1251151	0.09812419	-0.64919597	0.2598097	-0.16418521	0.123004355	-0.09844676	0.25739655	-0.25187504	0.14791785	-0.12835346	0.12184113
0.30478516	-0.54157615	0.2737605	-0.16354395	0.1379718	-0.33993837	0.99999934	-0.42303932	0.15065467	-0.11111549	0.22335523	-0.5252459	0.20253375	-0.14709981	0.10679162	-0.20240794	0.21831852	-0.1699046	0.13939996	-0.13369869
-0.26517144	0.27434418	-0.6459273	0.25255224	-0.21797642	0.19909984	-0.42303932	0.9999992	-0.28450245	0.16400422	-0.18178962	0.25247586	-0.35647684	0.21689697	-0.15593168	0.15608028	-0.18042104	0.21711676	-0.19972773	0.1783941
0.14696021	-0.1479885	0.23556758	-0.5221819	0.28909865	-0.1251151	0.15065467	-0.28450245	0.999999	-0.36873564	0.115295924	-0.16619194	0.24256381	-0.5776352	0.23865646	-0.11244449	0.12286775	-0.2186233	0.24951537	-0.26776034
-0.12050637	0.11022878	-0.17473148	0.2705962	-0.5840274	0.09812419	-0.11111549	0.16400422	-0.36873564	0.9999988	-0.09536794	0.12409439	-0.18221428	0.23487474	-0.5894049	0.08899669	-0.098939456	0.16295806	-0.2170945	0.2882611
0.26154646	-0.21239859	0.16492198	-0.12553705	0.113630205	-0.64919597	0.22335523	-0.18178962	0.115295924	-0.09536794	0.9999989	-0.31711903	0.15861186	-0.122861385	0.0944444	-0.53748196	0.2727213	-0.16134904	0.12568195	-0.12710741
-0.34394902	0.26681536	-0.2507438	0.1648505	-0.15869872	0.2598097	-0.5252459	0.25247586	-0.16619194	0.12409439	-0.31711903	0.9999988	-0.30863988	0.17099448	-0.12743172	0.27145728	-0.5051749	0.21858436	-0.18027005	0.15438388
0.18425904	-0.17750525	0.23218082	-0.22786582	0.19305933	-0.16418521	0.20253375	-0.35647684	0.24256381	-0.18221428	0.15861186	-0.30863988	0.99999833	-0.42952126	0.18396047	-0.1694539	0.20063949	-0.63046646	0.30018958	-0.25166723
-0.15128888	0.13616213	-0.2108701	0.25900492	-0.2539691	0.123004355	-0.14709981	0.21689697	-0.5776352	0.23487474	-0.122861385	0.17099448	-0.42952126	0.9999979	-0.28957155	0.117378265	-0.13845164	0.27855822	-0.4819436	0.26634035
0.1147201	-0.10593723	0.15153213	-0.2280489	0.27665883	-0.09844676	0.10679162	-0.15593168	0.23865646	-0.5894049	0.0944444	-0.12743172	0.18396047	-0.28957155	0.99999803	-0.09263265	0.101456	-0.19124833	0.24384831	-0.6334125
-0.25151917	0.16949688	-0.15808012	0.114382155	-0.11290158	0.25739655	-0.20240794	0.15608028	-0.11244449	0.08899669	-0.53748196	0.27145728	-0.1694539	0.117378265	-0.09263265	0.9999977	-0.68522793	0.16821356	-0.13624492	0.11499524
0.21145634	-0.18732654	0.16258493	-0.12622693	0.1179592	-0.25187504	0.21831852	-0.18042104	0.12286775	-0.098939456	0.2727213	-0.5051749	0.20063949	-0.13845164	0.101456	-0.68522793	0.99999803	-0.25508058	0.15546304	-0.13474052
-0.17799039	0.14993986	-0.20732443	0.18638249	-0.19369623	0.14791785	-0.1699046	0.21711676	-0.2186233	0.16295806	-0.16134904	0.21858436	-0.63046646	0.27855822	-0.19124833	0.16821356	-0.25508058	0.9999979	-0.56125474	0.23726909
0.1447599	-0.132517	0.17897132	-0.22715029	0.21040139	-0.12835346	0.13939996	-0.19972773	0.24951537	-0.2170945	0.12568195	-0.18027005	0.30018958	-0.4819436	0.24384831	-0.13624492	0.15546304	-0.56125474	0.99999785	-0.48367238
-0.15438256	0.12914498	-0.19054535	0.22427192	-0.33791262	0.12184113	-0.13369869	0.1783941	-0.26776034	0.2882611	-0.12710741	0.15438388	-0.25166723	0.26634035	-0.6334125	0.11499524	-0.13474052	0.23726909	-0.48367238	0.99999785
