1.0000001	-0.58537245	0.17343482	-0.15353246	0.08874248	-0.7104206	0.25808313	-0.17414372	0.17576323	-0.08013507	0.16361952	-0.19338934	0.1464271	-0.099200875	0.09130463	-0.12634803	0.13649066	-0.1372629	0.09809059	-0.07214946
-0.58537245	0.99999994	-0.33999792	0.2213599	-0.13675486	0.3179845	-0.5032338	0.26109782	-0.28457293	0.11816478	-0.19014022	0.2460438	-0.22099657	0.14837585	-0.13902001	0.13713819	-0.18766314	0.17928037	-0.14867239	0.10698056
0.17343482	-0.33999792	0.99999976	-0.6696279	0.17720264	-0.20704395	0.2512574	-0.50439274	0.3000263	-0.16544496	0.12882781	-0.21239969	0.20069033	-0.15404926	0.13751516	-0.10701884	0.13896029	-0.17447358	0.13792688	-0.111390814
-0.15353246	0.2213599	-0.6696279	0.9999998	-0.32768044	0.1722125	-0.2264577	0.2930586	-0.4651575	0.21566512	-0.13334681	0.2004417	-0.23097986	0.18877962	-0.18520457	0.10831278	-0.15092577	0.18396205	-0.1805406	0.13966364
0.08874248	-0.13675486	0.17720264	-0.32768044	1.0000001	-0.11891584	0.1262266	-0.15767208	0.2057462	-0.8366122	0.09219931	-0.15403078	0.16419658	-0.17902339	0.22169682	-0.08275799	0.10916449	-0.16738243	0.15995386	-0.18429664
-0.7104206	0.3179845	-0.20704395	0.1722125	-0.11891584	1.0000002	-0.38778907	0.21052893	-0.2483613	0.103494026	-0.28242093	0.23812792	-0.20475425	0.13552248	-0.12779395	0.17205895	-0.20172247	0.17950183	-0.13877855	0.098571874
0.25808313	-0.5032338	0.2512574	-0.2264577	0.1262266	-0.38778907	1.0000002	-0.48243684	0.27035618	-0.11770241	0.19447722	-0.4700553	0.23606747	-0.15593398	0.1337507	-0.15302555	0.19312572	-0.20232008	0.14316005	-0.107547246
-0.17414372	0.26109782	-0.50439274	0.2930586	-0.15767208	0.21052893	-0.48243684	1.0	-0.5296647	0.14367767	-0.15133122	0.25577337	-0.317363	0.2002003	-0.16330881	0.12191997	-0.16672361	0.20335409	-0.171179	0.1286072
0.17576323	-0.28457293	0.3000263	-0.4651575	0.2057462	-0.2483613	0.27035618	-0.5296647	0.99999976	-0.22751491	0.16794519	-0.3002871	0.28488135	-0.3547001	0.21605083	-0.14975838	0.18964978	-0.28133044	0.21957898	-0.18864763
-0.08013507	0.11816478	-0.16544496	0.21566512	-0.8366122	0.103494026	-0.11770241	0.14367767	-0.22751491	0.99999976	-0.08637991	0.13856277	-0.17406195	0.1837655	-0.33800083	0.075128	-0.10386874	0.14952745	-0.18272378	0.18446189
0.16361952	-0.19014022	0.12882781	-0.13334681	0.09219931	-0.28242093	0.19447722	-0.15133122	0.16794519	-0.08637991	0.99999964	-0.39347193	0.19414054	-0.12152268	0.10842394	-0.74316806	0.29992765	-0.28075302	0.12266585	-0.08968884
-0.19338934	0.2460438	-0.21239969	0.2004417	-0.15403078	0.23812792	-0.4700553	0.25577337	-0.3002871	0.13856277	-0.39347193	0.99999946	-0.44247657	0.215205	-0.193139	0.24847952	-0.40981406	0.2922557	-0.2139383	0.14811572
0.1464271	-0.22099657	0.20069033	-0.23097986	0.16419658	-0.20475425	0.23606747	-0.317363	0.28488135	-0.17406195	0.19414054	-0.44247657	0.99999934	-0.50255156	0.23943806	-0.17944099	0.24590686	-0.48494107	0.25843823	-0.21261796
-0.099200875	0.14837585	-0.15404926	0.18877962	-0.17902339	0.13552248	-0.15593398	0.2002003	-0.3547001	0.1837655	-0.12152268	0.215205	-0.50255156	0.9999993	-0.49342453	0.1080644	-0.152777	0.24644113	-0.5044588	0.29129073
0.09130463	-0.13902001	0.13751516	-0.18520457	0.22169682	-0.12779395	0.1337507	-0.16330881	0.21605083	-0.33800083	0.10842394	-0.193139	0.23943806	-0.49342453	0.9999991	-0.10051336	0.13496302	-0.2342841	0.32065076	-0.6291016
-0.12634803	0.13713819	-0.10701884	0.10831278	-0.08275799	0.17205895	-0.15302555	0.12191997	-0.14975838	0.075128	-0.74316806	0.24847952	-0.17944099	0.1080644	-0.10051336	0.9999989	-0.532618	0.23836446	-0.11529184	0.0804783
0.13649066	-0.18766314	0.13896029	-0.15092577	0.10916449	-0.20172247	0.19312572	-0.16672361	0.18964978	-0.10386874	0.29992765	-0.40981406	0.24590686	-0.152777	0.13496302	-0.532618	0.99999875	-0.5860123	0.15958363	-0.11564333
-0.1372629	0.17928037	-0.17447358	0.18396205	-0.16738243	0.17950183	-0.20232008	0.20335409	-0.28133044	0.14952745	-0.28075302	0.2922557	-0.48494107	0.24644113	-0.2342841	0.23836446	-0.5860123	0.9999985	-0.31065136	0.18672794
0.09809059	-0.14867239	0.13792688	-0.1805406	0.15995386	-0.13877855	0.14316005	-0.171179	0.21957898	-0.18272378	0.12266585	-0.2139383	0.25843823	-0.5044588	0.32065076	-0.11529184	0.15958363	-0.31065136	0.9999985	-0.65381074
-0.07214946	0.10698056	-0.111390814	0.13966364	-0.18429664	0.098571874	-0.107547246	0.1286072	-0.18864763	0.18446189	-0.08968884	0.14811572	-0.21261796	0.29129073	-0.6291016	0.0804783	-0.11564333	0.18672794	-0.65381074	0.9999985
