1.0000001	-0.6583026	0.22195733	-0.25324163	0.0982382	-0.57797956	0.29181936	-0.21134153	0.1883033	-0.07852405	0.1855047	-0.18063623	0.18790717	-0.1360388	0.08456378	-0.18978424	0.18092662	-0.15670353	0.110658914	-0.1073272
-0.6583026	1.0000002	-0.37071836	0.251941	-0.10938661	0.30377492	-0.47429815	0.23891115	-0.22618374	0.08543875	-0.16379648	0.19207855	-0.22017656	0.1415953	-0.09038998	0.15310231	-0.19941825	0.15497898	-0.118203565	0.109053165
0.22195733	-0.37071836	1.0000002	-0.7974205	0.12391356	-0.20234932	0.22473045	-0.3180023	0.23179074	-0.09858635	0.11791412	-0.14998905	0.19342826	-0.14581615	0.096858546	-0.11995266	0.15339118	-0.1525476	0.11397918	-0.1225812
-0.25324163	0.251941	-0.7974205	1.0000001	-0.17542884	0.19606455	-0.23753528	0.2529308	-0.32310688	0.12450609	-0.13129422	0.1604279	-0.22629201	0.16493331	-0.12017825	0.12678462	-0.18248679	0.16431975	-0.13561979	0.14069611
0.0982382	-0.10938661	0.12391356	-0.17542884	1.0000004	-0.12045133	0.117502026	-0.15637149	0.22329831	-0.76489407	0.08222015	-0.10627733	0.14199272	-0.20700918	0.3063197	-0.08867816	0.12147703	-0.1809285	0.1527407	-0.458277
-0.57797956	0.30377492	-0.20234932	0.19606455	-0.12045133	1.0000001	-0.4914358	0.2449601	-0.25011882	0.093731835	-0.37057772	0.24312167	-0.26528108	0.162249	-0.10182247	0.24318115	-0.27150193	0.18342577	-0.14014433	0.12115336
0.29181936	-0.47429815	0.22473045	-0.23753528	0.117502026	-0.4914358	1.0000002	-0.4674946	0.2518922	-0.097247355	0.2116362	-0.37297398	0.28136167	-0.18128985	0.10458472	-0.21418868	0.24530442	-0.20419246	0.14263949	-0.13081461
-0.21134153	0.23891115	-0.3180023	0.2529308	-0.15637149	0.2449601	-0.4674946	1.0000001	-0.5272185	0.13203736	-0.17134997	0.25419095	-0.49309257	0.22993432	-0.13416281	0.16657968	-0.24109651	0.21943596	-0.17480274	0.15595286
0.1883033	-0.22618374	0.23179074	-0.32310688	0.22329831	-0.25011882	0.2518922	-0.5272185	1.0000001	-0.2589435	0.15816872	-0.21623117	0.2856993	-0.44935894	0.2112799	-0.17279918	0.22250102	-0.33068082	0.24595684	-0.26424888
-0.07852405	0.08543875	-0.09858635	0.12450609	-0.76489407	0.093731835	-0.097247355	0.13203736	-0.2589435	1.0000005	-0.066292234	0.08665182	-0.12233872	0.17887479	-0.49434617	0.069841765	-0.10001869	0.13815536	-0.13123369	0.3031866
0.1855047	-0.16379648	0.11791412	-0.13129422	0.08222015	-0.37057772	0.2116362	-0.17134997	0.15816872	-0.066292234	1.0000004	-0.33816248	0.20847721	-0.13593452	0.07589048	-0.78295803	0.27752495	-0.1771039	0.11512814	-0.0949957
-0.18063623	0.19207855	-0.14998905	0.1604279	-0.10627733	0.24312167	-0.37297398	0.25419095	-0.21623117	0.08665182	-0.33816248	1.0000006	-0.5427553	0.18948811	-0.10046526	0.26286194	-0.5744006	0.23477706	-0.16364926	0.121941894
0.18790717	-0.22017656	0.19342826	-0.22629201	0.14199272	-0.26528108	0.28136167	-0.49309257	0.2856993	-0.12233872	0.20847721	-0.5427553	1.0000006	-0.34175244	0.14385535	-0.22644176	0.29207778	-0.33234975	0.21702309	-0.1813429
-0.1360388	0.1415953	-0.14581615	0.16493331	-0.20700918	0.162249	-0.18128985	0.22993432	-0.44935894	0.17887479	-0.13593452	0.18948811	-0.34175244	1.0000007	-0.30264497	0.13701865	-0.23418027	0.30796975	-0.62346745	0.2454285
0.08456378	-0.09038998	0.096858546	-0.12017825	0.3063197	-0.10182247	0.10458472	-0.13416281	0.2112799	-0.49434617	0.07589048	-0.10046526	0.14385535	-0.30264497	1.0000006	-0.07984132	0.11950967	-0.17673303	0.18718243	-0.7294607
-0.18978424	0.15310231	-0.11995266	0.12678462	-0.08867816	0.24318115	-0.21418868	0.16657968	-0.17279918	0.069841765	-0.78295803	0.26286194	-0.22644176	0.13701865	-0.07984132	1.0000004	-0.43493792	0.1806328	-0.12676063	0.09633933
0.18092662	-0.19941825	0.15339118	-0.18248679	0.12147703	-0.27150193	0.24530442	-0.24109651	0.22250102	-0.10001869	0.27752495	-0.5744006	0.29207778	-0.23418027	0.11950967	-0.43493792	1.0000005	-0.4295061	0.20820782	-0.15337384
-0.15670353	0.15497898	-0.1525476	0.16431975	-0.1809285	0.18342577	-0.20419246	0.21943596	-0.33068082	0.13815536	-0.1771039	0.23477706	-0.33234975	0.30796975	-0.17673303	0.1806328	-0.4295061	1.0000005	-0.63562775	0.19267763
0.110658914	-0.118203565	0.11397918	-0.13561979	0.1527407	-0.14014433	0.14263949	-0.17480274	0.24595684	-0.13123369	0.11512814	-0.16364926	0.21702309	-0.62346745	0.18718243	-0.12676063	0.20820782	-0.63562775	1.0000004	-0.24400772
-0.1073272	0.109053165	-0.1225812	0.14069611	-0.458277	0.12115336	-0.13081461	0.15595286	-0.26424888	0.3031866	-0.0949957	0.121941894	-0.1813429	0.2454285	-0.7294607	0.09633933	-0.15337384	0.19267763	-0.24400772	1.0000004
