0.9999999	-0.8487194	0.21201326	-0.24967107	0.06607514	-0.30898705	0.20386694	-0.09824002	0.08720946	-0.07146934	0.18950047	-0.15491208	0.07049279	-0.05867487	0.06897204	-0.10301824	0.08244315	-0.07074591	0.039678138	-0.0558123
-0.8487194	0.9999999	-0.30424398	0.21489109	-0.06095861	0.21637025	-0.245749	0.09071278	-0.08356525	0.062350903	-0.19851035	0.1456601	-0.06699593	0.054333434	-0.06610337	0.09329961	-0.0799479	0.06340552	-0.036100022	0.04987121
0.21201326	-0.30424398	0.99999976	-0.8781286	0.12791349	-0.10272159	0.10134399	-0.15188268	0.14770184	-0.13784906	0.096627295	-0.077524826	0.09349427	-0.095813274	0.09902358	-0.057014555	0.047103312	-0.09608034	0.054360043	-0.078321524
-0.24967107	0.21489109	-0.8781286	0.9999999	-0.16885382	0.10624663	-0.10767721	0.14318639	-0.1898302	0.14161082	-0.10958176	0.07910916	-0.09725424	0.10338293	-0.11301488	0.05816962	-0.049357105	0.09431369	-0.05507438	0.077533655
0.06607514	-0.06095861	0.12791349	-0.16885382	0.99999946	-0.044307664	0.045539014	-0.117696404	0.13050416	-0.95243543	0.04599189	-0.03840212	0.081014834	-0.09632578	0.11143765	-0.032177493	0.026420146	-0.09607732	0.055167403	-0.082828
-0.30898705	0.21637025	-0.10272159	0.10624663	-0.044307664	0.9999995	-0.5470246	0.10335768	-0.08426183	0.044864826	-0.67964095	0.2930741	-0.08387813	0.055321384	-0.07318203	0.18001148	-0.16073753	0.0724678	-0.041176956	0.05420549
0.20386694	-0.245749	0.10134399	-0.10767721	0.045539014	-0.5470246	0.99999934	-0.14604118	0.09730942	-0.046399992	0.32309982	-0.6438072	0.1035302	-0.063637555	0.081890896	-0.2673951	0.2123413	-0.086664185	0.048084024	-0.06260803
-0.09824002	0.09071278	-0.15188268	0.14318639	-0.117696404	0.10335768	-0.14604118	0.99999934	-0.5768694	0.11114966	-0.10616678	0.10821548	-0.5903734	0.26616043	-0.3457499	0.08062044	-0.06965017	0.2674855	-0.16354105	0.19532426
0.08720946	-0.08356525	0.14770184	-0.1898302	0.13050416	-0.08426183	0.09730942	-0.5768694	0.99999946	-0.15092705	0.08359119	-0.084021986	0.26833865	-0.5779021	0.30851784	-0.07023205	0.05794628	-0.289467	0.16553205	-0.23957287
-0.07146934	0.062350903	-0.13784906	0.14161082	-0.95243543	0.044864826	-0.046399992	0.11114966	-0.15092705	0.9999995	-0.047796942	0.038298324	-0.080496944	0.09881887	-0.12726128	0.031466655	-0.026145015	0.08817209	-0.052495275	0.07654518
0.18950047	-0.19851035	0.096627295	-0.10958176	0.04599189	-0.67964095	0.32309982	-0.10616678	0.08359119	-0.047796942	0.9999994	-0.5043664	0.08919646	-0.057885837	0.07512228	-0.31931672	0.22112384	-0.08513113	0.046744548	-0.062599204
-0.15491208	0.1456601	-0.077524826	0.07910916	-0.03840212	0.2930741	-0.6438072	0.10821548	-0.084021986	0.038298324	-0.5043664	0.99999946	-0.10172491	0.055937853	-0.07472275	0.27612343	-0.41060972	0.08203401	-0.045390464	0.057031687
0.07049279	-0.06699593	0.09349427	-0.09725424	0.081014834	-0.08387813	0.1035302	-0.5903734	0.26833865	-0.080496944	0.08919646	-0.10172491	0.9999997	-0.24293429	0.24835217	-0.0815805	0.07126187	-0.60520244	0.23209117	-0.3073306
-0.05867487	0.054333434	-0.095813274	0.10338293	-0.09632578	0.055321384	-0.063637555	0.26616043	-0.5779021	0.09881887	-0.057885837	0.055937853	-0.24293429	0.9999998	-0.69859344	0.047948528	-0.040310897	0.21450561	-0.16651545	0.2021852
0.06897204	-0.06610337	0.09902358	-0.11301488	0.11143765	-0.07318203	0.081890896	-0.3457499	0.30851784	-0.12726128	0.07512228	-0.07472275	0.24835217	-0.69859344	1.0000001	-0.068351924	0.05628035	-0.3387913	0.21560366	-0.359429
-0.10301824	0.09329961	-0.057014555	0.05816962	-0.032177493	0.18001148	-0.2673951	0.08062044	-0.07023205	0.031466655	-0.31931672	0.27612343	-0.0815805	0.047948528	-0.068351924	1.0000001	-0.854847	0.07928766	-0.044349693	0.05135717
0.08244315	-0.0799479	0.047103312	-0.049357105	0.026420146	-0.16073753	0.2123413	-0.06965017	0.05794628	-0.026145015	0.22112384	-0.41060972	0.07126187	-0.040310897	0.05628035	-0.854847	0.99999994	-0.077512585	0.040110905	-0.045911975
-0.07074591	0.06340552	-0.09608034	0.09431369	-0.09607732	0.0724678	-0.086664185	0.2674855	-0.289467	0.08817209	-0.08513113	0.08203401	-0.60520244	0.21450561	-0.3387913	0.07928766	-0.077512585	1.0	-0.519544	0.3035446
0.039678138	-0.036100022	0.054360043	-0.05507438	0.055167403	-0.041176956	0.048084024	-0.16354105	0.16553205	-0.052495275	0.046744548	-0.045390464	0.23209117	-0.16651545	0.21560366	-0.044349693	0.040110905	-0.519544	1.0	-0.77318454
-0.0558123	0.04987121	-0.078321524	0.077533655	-0.082828	0.05420549	-0.06260803	0.19532426	-0.23957287	0.07654518	-0.062599204	0.057031687	-0.3073306	0.2021852	-0.359429	0.05135717	-0.045911975	0.3035446	-0.77318454	1.0
