1.0000001	-0.12260225	0.029265376	-0.029014975	0.016525177	-0.9833127	0.11490755	-0.030859742	0.026959326	-0.014821693	0.0469693	-0.05000656	0.045582063	-0.041738767	0.013844138	-0.028426845	0.031166777	-0.029836109	0.02138717	-0.015986597
-0.12260225	0.99999994	-0.23921834	0.17724293	-0.102111846	0.10854342	-0.7740834	0.17953938	-0.16900723	0.0870445	-0.32106534	0.27257663	-0.31026706	0.20448	-0.077376984	0.16374141	-0.20014013	0.1516765	-0.11477904	0.08580799
0.029265376	-0.23921834	0.9999999	-0.861626	0.13757648	-0.02715777	0.1634171	-0.29816887	0.2413019	-0.128254	0.10880685	-0.099652946	0.18101948	-0.18405165	0.07998971	-0.0658113	0.07668931	-0.11227642	0.08922786	-0.091076136
-0.029014975	0.17724293	-0.861626	0.9999999	-0.17477782	0.02668094	-0.16413394	0.23775099	-0.3263956	0.13658607	-0.11179337	0.09890562	-0.18965368	0.16832879	-0.08287974	0.06506126	-0.077194184	0.103656	-0.086428285	0.08968582
0.016525177	-0.102111846	0.13757648	-0.17477782	0.9999999	-0.0155465305	0.09092871	-0.178609	0.19179434	-0.86096007	0.07942437	-0.071323596	0.14388442	-0.19224457	0.23740506	-0.05282166	0.06137834	-0.12992719	0.11393836	-0.29453182
-0.9833127	0.10854342	-0.02715777	0.02668094	-0.0155465305	0.9999999	-0.13038729	0.029324746	-0.025623778	0.013903759	-0.04752081	0.04963849	-0.044396155	0.039069887	-0.01300979	0.02787443	-0.03096811	0.028140832	-0.020231336	0.014978063
0.11490755	-0.7740834	0.1634171	-0.16413394	0.09092871	-0.13038729	0.99999964	-0.1869346	0.1523215	-0.082283236	0.2560266	-0.40679732	0.24882343	-0.23256445	0.07622566	-0.1678114	0.17944941	-0.16791314	0.11900031	-0.08819052
-0.030859742	0.17953938	-0.29816887	0.23775099	-0.178609	0.029324746	-0.1869346	0.9999996	-0.7425013	0.15802325	-0.15394604	0.14897645	-0.43229076	0.2598697	-0.10745007	0.09283943	-0.1092512	0.15659808	-0.13376616	0.11085697
0.026959326	-0.16900723	0.2413019	-0.3263956	0.19179434	-0.025623778	0.1523215	-0.7425013	0.99999976	-0.2286399	0.1290647	-0.12385854	0.26858848	-0.3728723	0.12209178	-0.08354309	0.09652317	-0.17416076	0.14746957	-0.12951155
-0.014821693	0.0870445	-0.128254	0.13658607	-0.86096007	0.013903759	-0.082283236	0.15802325	-0.2286399	0.9999996	-0.07234277	0.06413372	-0.13552019	0.15871179	-0.3282973	0.046326615	-0.054570697	0.105265945	-0.09759557	0.23329078
0.0469693	-0.32106534	0.10880685	-0.11179337	0.07942437	-0.04752081	0.2560266	-0.15394604	0.1290647	-0.07234277	0.99999964	-0.6528883	0.2562198	-0.25783655	0.07604246	-0.48324072	0.30342886	-0.2031015	0.13685615	-0.08910255
-0.05000656	0.27257663	-0.099652946	0.09890562	-0.071323596	0.04963849	-0.40679732	0.14897645	-0.12385854	0.06413372	-0.6528883	0.99999964	-0.38139692	0.20901953	-0.06540958	0.27402472	-0.39105034	0.17001869	-0.11992658	0.07501777
0.045582063	-0.31026706	0.18101948	-0.18965368	0.14388442	-0.044396155	0.24882343	-0.43229076	0.26858848	-0.13552019	0.2562198	-0.38139692	0.99999905	-0.5118781	0.13602221	-0.18836132	0.19950806	-0.36192217	0.23612635	-0.16008653
-0.041738767	0.20448	-0.18405165	0.16832879	-0.19224457	0.039069887	-0.23256445	0.2598697	-0.3728723	0.15871179	-0.25783655	0.20901953	-0.5118781	0.99999917	-0.21253693	0.15049894	-0.19103976	0.30256346	-0.48863253	0.19285478
0.013844138	-0.077376984	0.07998971	-0.08287974	0.23740506	-0.01300979	0.07622566	-0.10745007	0.12209178	-0.3282973	0.07604246	-0.06540958	0.13602221	-0.21253693	0.99999934	-0.05205205	0.061923955	-0.15929854	0.16329758	-0.8685307
-0.028426845	0.16374141	-0.0658113	0.06506126	-0.05282166	0.02787443	-0.1678114	0.09283943	-0.08354309	0.046326615	-0.48324072	0.27402472	-0.18836132	0.15049894	-0.05205205	0.9999993	-0.7972189	0.15482143	-0.11424627	0.058346413
0.031166777	-0.20014013	0.07668931	-0.077194184	0.06137834	-0.03096811	0.17944941	-0.1092512	0.09652317	-0.054570697	0.30342886	-0.39105034	0.19950806	-0.19103976	0.061923955	-0.7972189	0.9999992	-0.22442298	0.13674772	-0.07095818
-0.029836109	0.1516765	-0.11227642	0.103656	-0.12992719	0.028140832	-0.16791314	0.15659808	-0.17416076	0.105265945	-0.2031015	0.17001869	-0.36192217	0.30256346	-0.15929854	0.15482143	-0.22442298	0.99999934	-0.7727311	0.1628501
0.02138717	-0.11477904	0.08922786	-0.086428285	0.11393836	-0.020231336	0.11900031	-0.13376616	0.14746957	-0.09759557	0.13685615	-0.11992658	0.23612635	-0.48863253	0.16329758	-0.11424627	0.13674772	-0.7727311	0.9999993	-0.21571285
-0.015986597	0.08580799	-0.091076136	0.08968582	-0.29453182	0.014978063	-0.08819052	0.11085697	-0.12951155	0.23329078	-0.08910255	0.07501777	-0.16008653	0.19285478	-0.8685307	0.058346413	-0.07095818	0.1628501	-0.21571285	0.9999993
