1.0000001	-0.48630348	0.1261566	-0.103620954	0.059048574	-0.80661297	0.2471809	-0.14680164	0.099002704	-0.064145945	0.1941837	-0.16350126	0.13527401	-0.082932115	0.056411427	-0.04498874	0.04907761	-0.075842924	0.061119914	-0.05270579
-0.48630348	1.0000005	-0.27213123	0.18225315	-0.106347874	0.30427572	-0.5966122	0.25412333	-0.18476337	0.11016267	-0.36556217	0.2647863	-0.253771	0.14625238	-0.10092862	0.080956034	-0.09016001	0.13111098	-0.109198675	0.09185836
0.1261566	-0.27213123	1.0000001	-0.72079974	0.19036819	-0.15019986	0.21109933	-0.4348457	0.25411156	-0.21785894	0.19641702	-0.1873481	0.24629241	-0.21014029	0.120403536	-0.058454983	0.06221489	-0.16666038	0.13006027	-0.11868433
-0.103620954	0.18225315	-0.72079974	1.0000002	-0.3077248	0.11757032	-0.17634805	0.2605047	-0.39989284	0.22571017	-0.20495598	0.16546051	-0.25659594	0.2162611	-0.13129261	0.057932787	-0.062884614	0.1579722	-0.13872747	0.119178414
0.059048574	-0.106347874	0.19036819	-0.3077248	1.0000004	-0.072918676	0.09444569	-0.13352759	0.15655422	-0.8984476	0.12377085	-0.10178163	0.13246061	-0.12498867	0.122495495	-0.038024575	0.040609293	-0.11200875	0.09173192	-0.115714386
-0.80661297	0.30427572	-0.15019986	0.11757032	-0.072918676	1.0000005	-0.35185403	0.17278439	-0.12700789	0.07666087	-0.288953	0.19693708	-0.17719766	0.103025146	-0.072576076	0.062170483	-0.06883359	0.09474517	-0.07823591	0.06622032
0.2471809	-0.5966122	0.21109933	-0.17634805	0.09444569	-0.35185403	1.0000005	-0.43055472	0.1739492	-0.10446305	0.29039007	-0.45182857	0.2626237	-0.15043136	0.093540095	-0.07214888	0.07769973	-0.13245419	0.10478153	-0.08901492
-0.14680164	0.25412333	-0.4348457	0.2605047	-0.13352759	0.17278439	-0.43055472	1.0000002	-0.3397259	0.13955395	-0.27295375	0.26386422	-0.58150774	0.23765458	-0.13534623	0.07333919	-0.079675935	0.18576063	-0.1572889	0.12464361
0.099002704	-0.18476337	0.25411156	-0.39989284	0.15655422	-0.12700789	0.1739492	-0.3397259	1.0000005	-0.18157236	0.18922625	-0.1879752	0.28012362	-0.6715632	0.19071703	-0.070834965	0.073813185	-0.28930095	0.23317978	-0.19804099
-0.064145945	0.11016267	-0.21785894	0.22571017	-0.8984476	0.07666087	-0.10446305	0.13955395	-0.18157236	1.0000006	-0.15255216	0.11246211	-0.15564609	0.13224302	-0.1547117	0.04347654	-0.04726631	0.11646055	-0.10206861	0.12200297
0.1941837	-0.36556217	0.19641702	-0.20495598	0.12377085	-0.288953	0.29039007	-0.27295375	0.18922625	-0.15255216	1.0000004	-0.6786921	0.27011698	-0.19280747	0.12861095	-0.21522951	0.17317423	-0.20726112	0.14544389	-0.13236651
-0.16350126	0.2647863	-0.1873481	0.16546051	-0.10178163	0.19693708	-0.45182857	0.26386422	-0.1879752	0.11246211	-0.6786921	1.0000004	-0.41553652	0.17382617	-0.114197396	0.13033642	-0.14686894	0.16383871	-0.13068762	0.106906116
0.13527401	-0.253771	0.24629241	-0.25659594	0.13246061	-0.17719766	0.2626237	-0.58150774	0.28012362	-0.15564609	0.27011698	-0.41553652	1.0000004	-0.39120403	0.16589059	-0.0879996	0.09213094	-0.3075319	0.21052939	-0.1684518
-0.082932115	0.14625238	-0.21014029	0.2162611	-0.12498867	0.103025146	-0.15043136	0.23765458	-0.6715632	0.13224302	-0.19280747	0.17382617	-0.39120403	1.0000007	-0.27915406	0.06879125	-0.07415484	0.27864233	-0.39858776	0.21926758
0.056411427	-0.10092862	0.120403536	-0.13129261	0.122495495	-0.072576076	0.093540095	-0.13534623	0.19071703	-0.1547117	0.12861095	-0.114197396	0.16589059	-0.27915406	1.0000005	-0.060052186	0.06192991	-0.29260087	0.2551376	-0.85427666
-0.04498874	0.080956034	-0.058454983	0.057932787	-0.038024575	0.062170483	-0.07214888	0.07333919	-0.070834965	0.04347654	-0.21522951	0.13033642	-0.0879996	0.06879125	-0.060052186	1.0000004	-0.9516346	0.11587675	-0.088157706	0.05464677
0.04907761	-0.09016001	0.06221489	-0.062884614	0.040609293	-0.06883359	0.07769973	-0.079675935	0.073813185	-0.04726631	0.17317423	-0.14686894	0.09213094	-0.07415484	0.06192991	-0.9516346	1.0000004	-0.14149141	0.091071434	-0.058750875
-0.075842924	0.13111098	-0.16666038	0.1579722	-0.11200875	0.09474517	-0.13245419	0.18576063	-0.28930095	0.11646055	-0.20726112	0.16383871	-0.3075319	0.27864233	-0.29260087	0.11587675	-0.14149141	1.0000006	-0.7613201	0.2420651
0.061119914	-0.109198675	0.13006027	-0.13872747	0.09173192	-0.07823591	0.10478153	-0.1572889	0.23317978	-0.10206861	0.14544389	-0.13068762	0.21052939	-0.39858776	0.2551376	-0.088157706	0.091071434	-0.7613201	1.0000006	-0.3587831
-0.05270579	0.09185836	-0.11868433	0.119178414	-0.115714386	0.06622032	-0.08901492	0.12464361	-0.19804099	0.12200297	-0.13236651	0.106906116	-0.1684518	0.21926758	-0.85427666	0.05464677	-0.058750875	0.2420651	-0.3587831	1.0000006
