1.0000002	-0.36942267	0.25578853	-0.2672143	0.09899604	-0.6030469	0.3155254	-0.33495653	0.19912289	-0.13309999	0.2094351	-0.19923863	0.19038418	-0.1633417	0.1585059	-0.36717495	0.16793892	-0.20180438	0.15659839	-0.11299487
-0.36942267	1.0000002	-0.8527176	0.13388203	-0.05073627	0.19767493	-0.24290396	0.18722996	-0.114691705	0.067045406	-0.11929441	0.10973191	-0.10832338	0.0894213	-0.08846322	0.17400622	-0.09019472	0.10344522	-0.0870374	0.061348334
0.25578853	-0.8527176	1.0000001	-0.18210012	0.06765992	-0.19968456	0.20350543	-0.25725636	0.14335647	-0.09034762	0.13186246	-0.1248542	0.13201287	-0.11264836	0.1094068	-0.23274544	0.10916299	-0.1308065	0.1075078	-0.07710225
-0.2672143	0.13388203	-0.18210012	1.0000004	-0.39710513	0.15971659	-0.21431005	0.2806865	-0.5707107	0.2715708	-0.18190004	0.15216315	-0.2510381	0.24598159	-0.30963084	0.22718623	-0.14683482	0.16705437	-0.30523318	0.18783681
0.09899604	-0.05073627	0.06765992	-0.39710513	1.0000002	-0.06157138	0.08101583	-0.117170535	0.1808888	-0.87148744	0.070845954	-0.060663994	0.098911636	-0.10515086	0.13746078	-0.09574538	0.058950312	-0.06920691	0.11883863	-0.08472945
-0.6030469	0.19767493	-0.19968456	0.15971659	-0.06157138	1.0000004	-0.6642105	0.23536369	-0.14971389	0.08067176	-0.24012846	0.1970083	-0.15202206	0.11969157	-0.117008224	0.22270186	-0.13761762	0.14620093	-0.11420468	0.08017877
0.3155254	-0.24290396	0.20350543	-0.21431005	0.08101583	-0.6642105	1.0000004	-0.41052744	0.19534335	-0.10682437	0.2413325	-0.31135643	0.19547735	-0.15810554	0.14608769	-0.28801754	0.17446202	-0.19597106	0.14080395	-0.101326436
-0.33495653	0.18722996	-0.25725636	0.2806865	-0.117170535	0.23536369	-0.41052744	1.0000007	-0.5389813	0.14274752	-0.23008317	0.20394202	-0.39051047	0.26463768	-0.24924102	0.2627222	-0.18511906	0.20676318	-0.22677065	0.15652429
0.19912289	-0.114691705	0.14335647	-0.5707107	0.1808888	-0.14971389	0.19534335	-0.5389813	1.0000004	-0.23455092	0.1611061	-0.14982899	0.2664306	-0.40900856	0.24148493	-0.22852601	0.14173418	-0.17665526	0.20490313	-0.16170259
-0.13309999	0.067045406	-0.09034762	0.2715708	-0.87148744	0.08067176	-0.10682437	0.14274752	-0.23455092	1.0000004	-0.09322078	0.07880518	-0.12937805	0.13251923	-0.19616038	0.1220219	-0.07661005	0.08868177	-0.1634046	0.111021034
0.2094351	-0.11929441	0.13186246	-0.18190004	0.070845954	-0.24012846	0.2413325	-0.23008317	0.1611061	-0.09322078	1.0000005	-0.72762674	0.22604445	-0.17635204	0.15625425	-0.44790494	0.2746343	-0.29756087	0.15333514	-0.11077822
-0.19923863	0.10973191	-0.1248542	0.15216315	-0.060663994	0.1970083	-0.31135643	0.20394202	-0.14982899	0.07880518	-0.72762674	1.0000006	-0.27762643	0.16532908	-0.14971408	0.28787097	-0.41936508	0.26750016	-0.14196913	0.099893145
0.19038418	-0.10832338	0.13201287	-0.2510381	0.098911636	-0.15202206	0.19547735	-0.39051047	0.2664306	-0.12937805	0.22604445	-0.27762643	1.0000005	-0.60817176	0.26102638	-0.3136042	0.24024849	-0.403578	0.20670705	-0.18299015
-0.1633417	0.0894213	-0.11264836	0.24598159	-0.10515086	0.11969157	-0.15810554	0.26463768	-0.40900856	0.13251923	-0.17635204	0.16532908	-0.60817176	1.0000007	-0.50310254	0.2247933	-0.1685334	0.20735516	-0.261313	0.2159988
0.1585059	-0.08846322	0.1094068	-0.30963084	0.13746078	-0.117008224	0.14608769	-0.24924102	0.24148493	-0.19616038	0.15625425	-0.14971408	0.26102638	-0.50310254	1.0000005	-0.28681064	0.15172555	-0.20457378	0.31147316	-0.56872016
-0.36717495	0.17400622	-0.23274544	0.22718623	-0.09574538	0.22270186	-0.28801754	0.2627222	-0.22852601	0.1220219	-0.44790494	0.28787097	-0.3136042	0.2247933	-0.28681064	1.0000001	-0.4140805	0.28711	-0.32247248	0.18867025
0.16793892	-0.09019472	0.10916299	-0.14683482	0.058950312	-0.13761762	0.17446202	-0.18511906	0.14173418	-0.07661005	0.2746343	-0.41936508	0.24024849	-0.1685334	0.15172555	-0.4140805	1.0000005	-0.7259592	0.15010965	-0.104651764
-0.20180438	0.10344522	-0.1308065	0.16705437	-0.06920691	0.14620093	-0.19597106	0.20676318	-0.17665526	0.08868177	-0.29756087	0.26750016	-0.403578	0.20735516	-0.20457378	0.28711	-0.7259592	1.0000004	-0.19969538	0.13170089
0.15659839	-0.0870374	0.1075078	-0.30523318	0.11883863	-0.11420468	0.14080395	-0.22677065	0.20490313	-0.1634046	0.15333514	-0.14196913	0.20670705	-0.261313	0.31147316	-0.32247248	0.15010965	-0.19969538	1.0000005	-0.7281759
-0.11299487	0.061348334	-0.07710225	0.18783681	-0.08472945	0.08017877	-0.101326436	0.15652429	-0.16170259	0.111021034	-0.11077822	0.099893145	-0.18299015	0.2159988	-0.56872016	0.18867025	-0.104651764	0.13170089	-0.7281759	1.0000005
