1.0000001	-0.21157278	0.072171465	-0.03365246	0.017954472	-0.9235084	0.16959657	-0.073281094	0.030621532	-0.016913068	0.1825158	-0.15083736	0.089048125	-0.08970111	0.05025825	-0.14290611	0.104077384	-0.08870558	0.06279741	-0.047961112
-0.21157278	1.0	-0.22646055	0.047683477	-0.02067389	0.16542163	-0.8979223	0.17540607	-0.044683583	0.019327745	-0.15229015	0.15629134	-0.10988121	0.093189806	-0.055298936	0.10132053	-0.111798	0.09134938	-0.06916188	0.049754355
0.072171465	-0.22646055	0.9999997	-0.12450251	0.03287553	-0.06818772	0.17794132	-0.9134213	0.11203783	-0.03159531	0.09715178	-0.11155446	0.16341534	-0.15009809	0.07737744	-0.07859024	0.08336513	-0.13222541	0.09201369	-0.071712226
-0.03365246	0.047683477	-0.12450251	0.9999993	-0.10142139	0.030242018	-0.053349223	0.11589454	-0.9563431	0.09011923	-0.06383724	0.061181992	-0.105976894	0.14287806	-0.09820017	0.047369752	-0.054150097	0.08308323	-0.097701356	0.07068346
0.017954472	-0.02067389	0.03287553	-0.10142139	0.9999992	-0.016786043	0.022174774	-0.033390015	0.09036152	-0.96625453	0.03831221	-0.03999789	0.063895665	-0.11301364	0.14332214	-0.034237485	0.036326066	-0.080234066	0.08122014	-0.12043148
-0.9235084	0.16542163	-0.06818772	0.030242018	-0.016786043	0.99999917	-0.1859871	0.066314	-0.02793039	0.015688865	-0.23657341	0.14168668	-0.08529011	0.08050194	-0.04707285	0.13004988	-0.10370981	0.08077481	-0.059431836	0.043799784
0.16959657	-0.8979223	0.17794132	-0.053349223	0.022174774	-0.1859871	0.9999993	-0.20029567	0.048730474	-0.020900713	0.15132745	-0.20254157	0.11777015	-0.10554018	0.05938786	-0.11270836	0.11580974	-0.10244941	0.073736705	-0.054778446
-0.073281094	0.17540607	-0.9134213	0.11589454	-0.033390015	0.066314	-0.20029567	0.99999934	-0.1281076	0.031588066	-0.103916675	0.11337213	-0.20433281	0.14134832	-0.07878481	0.078306444	-0.08743157	0.12637633	-0.09510486	0.06946232
0.030621532	-0.044683583	0.11203783	-0.9563431	0.09036152	-0.02793039	0.048730474	-0.1281076	0.9999995	-0.09425105	0.058346845	-0.05833171	0.10064439	-0.1668182	0.09110699	-0.04474647	0.05029002	-0.08115252	0.0885462	-0.06831941
-0.016913068	0.019327745	-0.03159531	0.09011923	-0.96625453	0.015688865	-0.020900713	0.031588066	-0.09425105	0.99999946	-0.036078475	0.036950983	-0.060222156	0.10177617	-0.16927423	0.03132857	-0.03378326	0.07189509	-0.079296365	0.10989623
0.1825158	-0.15229015	0.09715178	-0.06383724	0.03831221	-0.23657341	0.15132745	-0.103916675	0.058346845	-0.036078475	0.99999976	-0.622315	0.22706114	-0.21838373	0.115297474	-0.56239855	0.31705344	-0.22696643	0.1470425	-0.11134726
-0.15083736	0.15629134	-0.11155446	0.061181992	-0.03999789	0.14168668	-0.20254157	0.11337213	-0.05833171	0.036950983	-0.622315	0.99999934	-0.3893578	0.21184996	-0.12465618	0.30749556	-0.50635165	0.23005563	-0.16307837	0.110139534
0.089048125	-0.10988121	0.16341534	-0.105976894	0.063895665	-0.08529011	0.11777015	-0.20433281	0.10064439	-0.060222156	0.22706114	-0.3893578	0.99999934	-0.5760103	0.21400814	-0.1883891	0.21692264	-0.5390892	0.26521608	-0.19943036
-0.08970111	0.093189806	-0.15009809	0.14287806	-0.11301364	0.08050194	-0.10554018	0.14134832	-0.1668182	0.10177617	-0.21838373	0.21184996	-0.5760103	0.99999934	-0.4773839	0.15331346	-0.18870671	0.30091977	-0.40716875	0.26704887
0.05025825	-0.055298936	0.07737744	-0.09820017	0.14332214	-0.04707285	0.05938786	-0.07878481	0.09110699	-0.16927423	0.115297474	-0.12465618	0.21400814	-0.4773839	0.9999993	-0.10373244	0.11247831	-0.27784163	0.29417226	-0.7251614
-0.14290611	0.10132053	-0.07859024	0.047369752	-0.034237485	0.13004988	-0.11270836	0.078306444	-0.04474647	0.03132857	-0.56239855	0.30749556	-0.1883891	0.15331346	-0.10373244	0.999999	-0.7177024	0.18993162	-0.145207	0.09150456
0.104077384	-0.111798	0.08336513	-0.054150097	0.036326066	-0.10370981	0.11580974	-0.08743157	0.05029002	-0.03378326	0.31705344	-0.50635165	0.21692264	-0.18870671	0.11247831	-0.7177024	0.99999905	-0.283751	0.15761094	-0.10654717
-0.08870558	0.09134938	-0.13222541	0.08308323	-0.080234066	0.08077481	-0.10244941	0.12637633	-0.08115252	0.07189509	-0.22696643	0.23005563	-0.5390892	0.30091977	-0.27784163	0.18993162	-0.283751	0.99999905	-0.6007871	0.23881836
0.06279741	-0.06916188	0.09201369	-0.097701356	0.08122014	-0.059431836	0.073736705	-0.09510486	0.0885462	-0.079296365	0.1470425	-0.16307837	0.26521608	-0.40716875	0.29417226	-0.145207	0.15761094	-0.6007871	0.99999887	-0.5454167
-0.047961112	0.049754355	-0.071712226	0.07068346	-0.12043148	0.043799784	-0.054778446	0.06946232	-0.06831941	0.10989623	-0.11134726	0.110139534	-0.19943036	0.26704887	-0.7251614	0.09150456	-0.10654717	0.23881836	-0.5454167	0.99999887
