1.0	-0.774207	0.16752821	-0.10381868	0.1652748	-0.5073402	0.26892552	-0.19424297	0.09357512	-0.08927237	0.13461041	-0.10858634	0.10349546	-0.06284867	0.060996298	-0.14467184	0.07248772	-0.061784096	0.045611467	-0.06573267
-0.774207	1.0	-0.2663193	0.14435	-0.24058618	0.30477375	-0.3793254	0.21123403	-0.1131354	0.10368853	-0.1409538	0.11585401	-0.11821925	0.07255812	-0.072473	0.14412004	-0.08099356	0.067409605	-0.053505965	0.075730726
0.16752821	-0.2663193	1.0000002	-0.7157744	0.32754454	-0.2317864	0.19585332	-0.34884086	0.18357489	-0.20119369	0.120984025	-0.10169085	0.109359086	-0.13816628	0.12598933	-0.18225525	0.07892913	-0.06912989	0.09479254	-0.14939795
-0.10381868	0.14435	-0.7157744	0.9999999	-0.6049842	0.13664253	-0.12171017	0.210523	-0.15212753	0.14552316	-0.073582776	0.061869215	-0.06736837	0.0927632	-0.08906984	0.10849315	-0.048340183	0.042219065	-0.06474964	0.099142626
0.1652748	-0.24058618	0.32754454	-0.6049842	0.99999976	-0.2627407	0.21869856	-0.41262442	0.22490653	-0.27592728	0.14139998	-0.118739784	0.12870307	-0.17389753	0.1616813	-0.21882914	0.093326814	-0.0819455	0.11940645	-0.19066691
-0.5073402	0.30477375	-0.2317864	0.13664253	-0.2627407	0.9999996	-0.61418307	0.25619844	-0.13686308	0.11897264	-0.28317705	0.1876528	-0.18081385	0.084348276	-0.08552412	0.2118443	-0.12244448	0.10112648	-0.06341529	0.08672964
0.26892552	-0.3793254	0.19585332	-0.12171017	0.21869856	-0.61418307	0.9999997	-0.49834672	0.17000312	-0.15493725	0.20572647	-0.23264877	0.17594154	-0.103664264	0.10077364	-0.21435195	0.11895229	-0.10391488	0.074791685	-0.10658324
-0.19424297	0.21123403	-0.34884086	0.210523	-0.41262442	0.25619844	-0.49834672	0.9999999	-0.45814967	0.25205508	-0.17027661	0.15227684	-0.18416195	0.16369775	-0.18358518	0.18564081	-0.115517244	0.0977584	-0.12727943	0.16364093
0.09357512	-0.1131354	0.18357489	-0.15212753	0.22490653	-0.13686308	0.17000312	-0.45814967	1.0	-0.69831616	0.08290477	-0.074276485	0.08650788	-0.29741263	0.25885534	-0.10212541	0.05874873	-0.05208307	0.18314739	-0.25773415
-0.08927237	0.10368853	-0.20119369	0.14552316	-0.27592728	0.11897264	-0.15493725	0.25205508	-0.69831616	1.0	-0.07901639	0.06847775	-0.08228805	0.22101402	-0.4797358	0.09594005	-0.056698907	0.04904049	-0.18522319	0.24789767
0.13461041	-0.1409538	0.120984025	-0.073582776	0.14139998	-0.28317705	0.20572647	-0.17027661	0.08290477	-0.07901639	1.0	-0.60267705	0.29322863	-0.06271164	0.057298653	-0.6285893	0.21872841	-0.19928339	0.047238875	-0.061851893
-0.10858634	0.11585401	-0.10169085	0.061869215	-0.118739784	0.1876528	-0.23264877	0.15227684	-0.074276485	0.06847775	-0.60267705	0.9999997	-0.6027622	0.05735711	-0.051001262	0.3161195	-0.31781754	0.24056897	-0.04420143	0.05422599
0.10349546	-0.11821925	0.109359086	-0.06736837	0.12870307	-0.18081385	0.17594154	-0.18416195	0.08650788	-0.08228805	0.29322863	-0.6027622	0.9999996	-0.07562532	0.062185057	-0.44711038	0.30258814	-0.49319163	0.057514478	-0.06798184
-0.06284867	0.07255812	-0.13816628	0.0927632	-0.17389753	0.084348276	-0.103664264	0.16369775	-0.29741263	0.22101402	-0.06271164	0.05735711	-0.07562532	0.9999999	-0.38681257	0.077625155	-0.05439191	0.05136645	-0.7720112	0.30681226
0.060996298	-0.072473	0.12598933	-0.08906984	0.1616813	-0.08552412	0.10077364	-0.18358518	0.25885534	-0.4797358	0.057298653	-0.051001262	0.062185057	-0.38681257	0.99999964	-0.072319	0.044208642	-0.040187813	0.27144605	-0.68272537
-0.14467184	0.14412004	-0.18225525	0.10849315	-0.21882914	0.2118443	-0.21435195	0.18564081	-0.10212541	0.09594005	-0.6285893	0.3161195	-0.44711038	0.077625155	-0.072319	0.9999998	-0.39247325	0.24701412	-0.060044773	0.07597357
0.07248772	-0.08099356	0.07892913	-0.048340183	0.093326814	-0.12244448	0.11895229	-0.115517244	0.05874873	-0.056698907	0.21872841	-0.31781754	0.30258814	-0.05439191	0.044208642	-0.39247325	1.0	-0.7943135	0.04500132	-0.049980495
-0.061784096	0.067409605	-0.06912989	0.042219065	-0.0819455	0.10112648	-0.10391488	0.0977584	-0.05208307	0.04904049	-0.19928339	0.24056897	-0.49319163	0.05136645	-0.040187813	0.24701412	-0.7943135	0.99999994	-0.045845017	0.045175362
0.045611467	-0.053505965	0.09479254	-0.06474964	0.11940645	-0.06341529	0.074791685	-0.12727943	0.18314739	-0.18522319	0.047238875	-0.04420143	0.057514478	-0.7720112	0.27144605	-0.060044773	0.04500132	-0.045845017	0.99999994	-0.5226741
-0.06573267	0.075730726	-0.14939795	0.099142626	-0.19066691	0.08672964	-0.10658324	0.16364093	-0.25773415	0.24789767	-0.061851893	0.05422599	-0.06798184	0.30681226	-0.68272537	0.07597357	-0.049980495	0.045175362	-0.5226741	0.99999994
