1.0000001	-0.1549654	0.01068002	-0.0062922314	0.0077549038	-0.97765166	0.13226962	-0.011733383	0.009819283	-0.008841543	0.037574016	-0.049358446	0.023357682	-0.013289416	0.011007343	-0.032963764	0.0434698	-0.021204837	0.013076177	-0.012708505
-0.1549654	1.0000002	-0.04690296	0.025267767	-0.031317562	0.13412227	-0.92622745	0.04975189	-0.039281555	0.03408998	-0.106271714	0.19328332	-0.09647239	0.049999937	-0.04260763	0.08316478	-0.20213865	0.080434754	-0.050678387	0.046749175
0.01068002	-0.04690296	1.0000001	-0.41751558	0.26335937	-0.010656903	0.043117065	-0.8090018	0.22539517	-0.23030172	0.019563125	-0.038680717	0.07210166	-0.10165429	0.092728406	-0.01767316	0.036029834	-0.07129438	0.058762595	-0.07805561
-0.0062922314	0.025267767	-0.41751558	1.0	-0.82813036	0.0062212995	-0.02326124	0.25609532	-0.22232337	0.19887003	-0.013875365	0.026598651	-0.054385494	0.07902284	-0.07978794	0.012537751	-0.02544987	0.052603245	-0.047194887	0.060999345
0.0077549038	-0.031317562	0.26335937	-0.82813036	0.9999999	-0.00771263	0.028380955	-0.3175797	0.22257692	-0.31138164	0.017828332	-0.034663517	0.07064205	-0.109938495	0.106107794	-0.016245749	0.032840863	-0.07097347	0.062118586	-0.08366638
-0.97765166	0.13412227	-0.010656903	0.0062212995	-0.00771263	0.9999998	-0.15238501	0.011673842	-0.009798783	0.008764608	-0.03931936	0.04953635	-0.023636878	0.013224102	-0.010998783	0.032985833	-0.04506073	0.021172177	-0.013097162	0.012617603
0.13226962	-0.92622745	0.043117065	-0.02326124	0.028380955	-0.15238501	0.99999976	-0.049698208	0.035507083	-0.031118657	0.08970111	-0.24408911	0.08451023	-0.045773022	0.037747476	-0.07523989	0.16855145	-0.07393347	0.044569034	-0.042627677
-0.011733383	0.04975189	-0.8090018	0.25609532	-0.3175797	0.011673842	-0.049698208	0.9999997	-0.36635023	0.2241229	-0.020571157	0.04018283	-0.07738899	0.09823883	-0.09508004	0.018372681	-0.037845947	0.070528105	-0.05967448	0.07595784
0.009819283	-0.039281555	0.22539517	-0.22232337	0.22257692	-0.009798783	0.035507083	-0.36635023	0.9999995	-0.78914034	0.028380208	-0.056268055	0.12368008	-0.22605278	0.21220571	-0.0261442	0.053300776	-0.12749906	0.11385854	-0.16186482
-0.008841543	0.03408998	-0.23030172	0.19887003	-0.31138164	0.008764608	-0.031118657	0.2241229	-0.78914034	0.99999946	-0.027212953	0.05231721	-0.12627017	0.20536432	-0.32244134	0.024681747	-0.05106172	0.1157403	-0.12007634	0.15389585
0.037574016	-0.106271714	0.019563125	-0.013875365	0.017828332	-0.03931936	0.08970111	-0.020571157	0.028380208	-0.027212953	0.9999995	-0.31139708	0.10426802	-0.058556568	0.045248147	-0.90256506	0.24775256	-0.111016236	0.059175365	-0.05870425
-0.049358446	0.19328332	-0.038680717	0.026598651	-0.034663517	0.04953635	-0.24408911	0.04018283	-0.056268055	0.05231721	-0.31139708	0.9999993	-0.28351206	0.11482504	-0.09220225	0.23214397	-0.7956989	0.20954944	-0.11862401	0.10605835
0.023357682	-0.09647239	0.07210166	-0.054385494	0.07064205	-0.023636878	0.08451023	-0.07738899	0.12368008	-0.12627017	0.10426802	-0.28351206	0.9999992	-0.4555402	0.24249303	-0.09877373	0.21456541	-0.67788357	0.2708129	-0.3125665
-0.013289416	0.049999937	-0.10165429	0.07902284	-0.109938495	0.013224102	-0.045773022	0.09823883	-0.22605278	0.20536432	-0.058556568	0.11482504	-0.4555402	0.99999887	-0.70811594	0.051866673	-0.114868216	0.24769545	-0.30081883	0.27437177
0.011007343	-0.04260763	0.092728406	-0.07978794	0.106107794	-0.010998783	0.037747476	-0.09508004	0.21220571	-0.32244134	0.045248147	-0.09220225	0.24249303	-0.70811594	0.9999986	-0.04172339	0.08846799	-0.234195	0.24876225	-0.45761442
-0.032963764	0.08316478	-0.01767316	0.012537751	-0.016245749	0.032985833	-0.07523989	0.018372681	-0.0261442	0.024681747	-0.90256506	0.23214397	-0.09877373	0.051866673	-0.04172339	0.9999984	-0.34031162	0.10006526	-0.055955637	0.051779196
0.0434698	-0.20213865	0.036029834	-0.02544987	0.032840863	-0.04506073	0.16855145	-0.037845947	0.053300776	-0.05106172	0.24775256	-0.7956989	0.21456541	-0.114868216	0.08846799	-0.34031162	0.9999986	-0.27889398	0.12250032	-0.116148084
-0.021204837	0.080434754	-0.07129438	0.052603245	-0.07097347	0.021172177	-0.07393347	0.070528105	-0.12749906	0.1157403	-0.111016236	0.20954944	-0.67788357	0.24769545	-0.234195	0.10006526	-0.27889398	0.9999989	-0.4999684	0.2690747
0.013076177	-0.050678387	0.058762595	-0.047194887	0.062118586	-0.013097162	0.044569034	-0.05967448	0.11385854	-0.12007634	0.059175365	-0.11862401	0.2708129	-0.30081883	0.24876225	-0.055955637	0.12250032	-0.4999684	0.99999887	-0.72754645
-0.012708505	0.046749175	-0.07805561	0.060999345	-0.08366638	0.012617603	-0.042627677	0.07595784	-0.16186482	0.15389585	-0.05870425	0.10605835	-0.3125665	0.27437177	-0.45761442	0.051779196	-0.116148084	0.2690747	-0.72754645	0.99999887
