1.0	-0.9314248	0.16123995	-0.13440919	0.10585339	-0.2427185	0.15602739	-0.12037411	0.10012607	-0.090414986	0.079133205	-0.059026834	0.08070903	-0.023451796	0.025347339	-0.092364825	0.037047345	-0.049226947	0.019005865	-0.021077342
-0.9314248	0.9999999	-0.20456094	0.13167015	-0.11274906	0.1889707	-0.17744431	0.1242001	-0.10615662	0.090480305	-0.07801993	0.058225017	-0.08154379	0.023765497	-0.025700519	0.08708959	-0.035471663	0.046828005	-0.019281302	0.021123528
0.16123995	-0.20456094	0.99999994	-0.6922593	0.27654412	-0.28003255	0.24730758	-0.45580885	0.25007534	-0.2556718	0.11732437	-0.09750613	0.13605264	-0.055162363	0.058950182	-0.17591757	0.06864695	-0.09327087	0.04333412	-0.04928443
-0.13440919	0.13167015	-0.6922593	0.9999999	-0.530403	0.20979488	-0.22408572	0.25538555	-0.2893858	0.25215837	-0.100606106	0.081380546	-0.11961816	0.055725962	-0.060828645	0.14177758	-0.05665286	0.07614818	-0.044447638	0.048654735
0.10585339	-0.11274906	0.27654412	-0.530403	1.0000006	-0.29682004	0.21831426	-0.2621877	0.29277873	-0.614917	0.12808567	-0.100770906	0.14442588	-0.07777071	0.08869564	-0.21398777	0.082400456	-0.112536706	0.059998926	-0.07495398
-0.2427185	0.1889707	-0.28003255	0.20979488	-0.29682004	1.0	-0.6082393	0.2805019	-0.29533195	0.2088572	-0.3553433	0.21599732	-0.306163	0.064811274	-0.07053577	0.25390777	-0.11041282	0.14010555	-0.05390017	0.05655077
0.15602739	-0.17744431	0.24730758	-0.22408572	0.21831426	-0.6082393	1.0000002	-0.56124514	0.26041967	-0.22629198	0.20507874	-0.19759785	0.21443668	-0.061036374	0.06363153	-0.26754463	0.104988076	-0.14164555	0.048722185	-0.053795215
-0.12037411	0.1242001	-0.45580885	0.25538555	-0.2621877	0.2805019	-0.56124514	1.0000002	-0.5153053	0.25029048	-0.13634945	0.12401998	-0.18615872	0.0668123	-0.067516185	0.17785953	-0.071721755	0.096561365	-0.05267542	0.05371095
0.10012607	-0.10615662	0.25007534	-0.2893858	0.29277873	-0.29533195	0.26041967	-0.5153053	1.0000004	-0.62329817	0.1268055	-0.10641126	0.14854285	-0.12631403	0.11243829	-0.19693956	0.078119874	-0.106406674	0.087101825	-0.0908589
-0.090414986	0.090480305	-0.2556718	0.25215837	-0.614917	0.2088572	-0.22629198	0.25029048	-0.62329817	1.0000004	-0.10320957	0.08345393	-0.12368817	0.10304791	-0.13156007	0.14769253	-0.06043174	0.08094535	-0.079881236	0.092438154
0.079133205	-0.07801993	0.11732437	-0.100606106	0.12808567	-0.3553433	0.20507874	-0.13634945	0.1268055	-0.10320957	1.0000006	-0.68609726	0.3277982	-0.038939837	0.040501125	-0.46860912	0.17191191	-0.2277631	0.03393007	-0.035631392
-0.059026834	0.058225017	-0.09750613	0.081380546	-0.100770906	0.21599732	-0.19759785	0.12401998	-0.10641126	0.08345393	-0.68609726	1.0000008	-0.6186424	0.031266835	-0.03199759	0.27686688	-0.13538194	0.16142878	-0.026820904	0.027612684
0.08070903	-0.08154379	0.13605264	-0.11961816	0.14442588	-0.306163	0.21443668	-0.18615872	0.14854285	-0.12368817	0.3277982	-0.6186424	1.0000006	-0.04989594	0.05004897	-0.5210382	0.20881617	-0.30261615	0.04290191	-0.044367813
-0.023451796	0.023765497	-0.055162363	0.055725962	-0.07777071	0.064811274	-0.061036374	0.0668123	-0.12631403	0.10304791	-0.038939837	0.031266835	-0.04989594	1.0000008	-0.5820701	0.05691828	-0.040105324	0.05072008	-0.7259703	0.327648
0.025347339	-0.025700519	0.058950182	-0.060828645	0.08869564	-0.07053577	0.06363153	-0.067516185	0.11243829	-0.13156007	0.040501125	-0.03199759	0.05004897	-0.5820701	1.0000007	-0.061404612	0.036982086	-0.04831903	0.32667747	-0.7233407
-0.092364825	0.08708959	-0.17591757	0.14177758	-0.21398777	0.25390777	-0.26754463	0.17785953	-0.19693956	0.14769253	-0.46860912	0.27686688	-0.5210382	0.05691828	-0.061404612	1.0000005	-0.43200564	0.28654522	-0.050274197	0.051429134
0.037047345	-0.035471663	0.06864695	-0.05665286	0.082400456	-0.11041282	0.104988076	-0.071721755	0.078119874	-0.06043174	0.17191191	-0.13538194	0.20881617	-0.040105324	0.036982086	-0.43200564	1.0000005	-0.8502983	0.04123615	-0.03766778
-0.049226947	0.046828005	-0.09327087	0.07614818	-0.112536706	0.14010555	-0.14164555	0.096561365	-0.106406674	0.08094535	-0.2277631	0.16142878	-0.30261615	0.05072008	-0.04831903	0.28654522	-0.8502983	1.0000007	-0.05433322	0.047133606
0.019005865	-0.019281302	0.04333412	-0.044447638	0.059998926	-0.05390017	0.048722185	-0.05267542	0.087101825	-0.079881236	0.03393007	-0.026820904	0.04290191	-0.7259703	0.32667747	-0.050274197	0.04123615	-0.05433322	1.0000007	-0.5953248
-0.021077342	0.021123528	-0.04928443	0.048654735	-0.07495398	0.05655077	-0.053795215	0.05371095	-0.0908589	0.092438154	-0.035631392	0.027612684	-0.044367813	0.327648	-0.7233407	0.051429134	-0.03766778	0.047133606	-0.5953248	1.0000007
