1.0000001	-0.53522414	0.2321241	-0.14478217	0.15511306	-0.480573	0.2939277	-0.25996873	0.17171821	-0.1167166	0.2832945	-0.40395328	0.23507038	-0.17742522	0.14173119	-0.2720028	0.17645176	-0.21768229	0.16095667	-0.24205749
-0.53522414	1.0000001	-0.45103723	0.14798936	-0.16656266	0.21959426	-0.5565711	0.29076967	-0.1671464	0.10533814	-0.20752862	0.2904111	-0.20988019	0.14458704	-0.1288863	0.16207837	-0.124124125	0.14468923	-0.11914347	0.1606478
0.2321241	-0.45103723	0.99999976	-0.24918596	0.19536708	-0.1529035	0.26847172	-0.74736273	0.19752976	-0.12525588	0.13811831	-0.23509572	0.18193138	-0.15815568	0.13055158	-0.1416886	0.10437748	-0.1369604	0.11716458	-0.16798912
-0.14478217	0.14798936	-0.24918596	0.9999997	-0.8339235	0.096260756	-0.12592688	0.19375737	-0.35672733	0.1839534	-0.09253965	0.13842061	-0.16697614	0.18623431	-0.18652983	0.12051383	-0.0918125	0.12929066	-0.12876964	0.18075448
0.15511306	-0.16656266	0.19536708	-0.8339235	0.99999976	-0.114860155	0.13550022	-0.20564917	0.2587145	-0.21343695	0.10820946	-0.16615711	0.18134122	-0.21774788	0.1838137	-0.15585987	0.11284081	-0.16380708	0.1529849	-0.2458786
-0.480573	0.21959426	-0.1529035	0.096260756	-0.114860155	0.99999934	-0.2641143	0.1551497	-0.12501113	0.081633896	-0.74314445	0.27172056	-0.19044441	0.122057974	-0.1063932	0.21911015	-0.16615313	0.14796504	-0.11299156	0.14309865
0.2939277	-0.5565711	0.26847172	-0.12592688	0.13550022	-0.2641143	0.99999934	-0.3867836	0.15270546	-0.09773674	0.21936701	-0.59237415	0.20485207	-0.14122672	0.11550842	-0.164241	0.12293834	-0.14428581	0.11380004	-0.15380844
-0.25996873	0.29076967	-0.74736273	0.19375737	-0.20564917	0.1551497	-0.3867836	0.9999994	-0.27131838	0.1386927	-0.15100108	0.23492068	-0.22591497	0.17231858	-0.15323402	0.14275064	-0.111367784	0.14249784	-0.12623571	0.16798088
0.17171821	-0.1671464	0.19752976	-0.35672733	0.2587145	-0.12501113	0.15270546	-0.27131838	0.99999946	-0.5155836	0.12195435	-0.18710196	0.24938911	-0.49414858	0.30789372	-0.17953041	0.137366	-0.20971575	0.22317222	-0.31415752
-0.1167166	0.10533814	-0.12525588	0.1839534	-0.21343695	0.081633896	-0.09773674	0.1386927	-0.5155836	0.9999995	-0.0806257	0.11874922	-0.17489661	0.24628344	-0.75900465	0.11628931	-0.09130807	0.134759	-0.14992067	0.19878851
0.2832945	-0.20752862	0.13811831	-0.09253965	0.10820946	-0.74314445	0.21936701	-0.15100108	0.12195435	-0.0806257	0.99999964	-0.3972774	0.19419321	-0.12646386	0.10411031	-0.35025236	0.1866798	-0.17244983	0.1195098	-0.15415172
-0.40395328	0.2904111	-0.23509572	0.13842061	-0.16615711	0.27172056	-0.59237415	0.23492068	-0.18710196	0.11874922	-0.3972774	0.99999964	-0.3642655	0.18331148	-0.15505259	0.21757634	-0.18501306	0.19393718	-0.15314087	0.19038635
0.23507038	-0.20988019	0.18193138	-0.16697614	0.18134122	-0.19044441	0.20485207	-0.22591497	0.24938911	-0.17489661	0.19419321	-0.3642655	0.99999946	-0.49032778	0.21238488	-0.32181695	0.24422799	-0.47771227	0.28816152	-0.36931476
-0.17742522	0.14458704	-0.15815568	0.18623431	-0.21774788	0.122057974	-0.14122672	0.17231858	-0.49414858	0.24628344	-0.12646386	0.18331148	-0.49032778	0.9999996	-0.3677685	0.18479195	-0.16609776	0.25489834	-0.46373945	0.3086201
0.14173119	-0.1288863	0.13055158	-0.18652983	0.1838137	-0.1063932	0.11550842	-0.15323402	0.30789372	-0.75900465	0.10411031	-0.15505259	0.21238488	-0.3677685	0.9999998	-0.16393706	0.123742424	-0.18952474	0.19875062	-0.30815446
-0.2720028	0.16207837	-0.1416886	0.12051383	-0.15585987	0.21911015	-0.164241	0.14275064	-0.17953041	0.11628931	-0.35025236	0.21757634	-0.32181695	0.18479195	-0.16393706	0.99999976	-0.70196074	0.29182085	-0.20743914	0.20379962
0.17645176	-0.124124125	0.10437748	-0.0918125	0.11284081	-0.16615313	0.12293834	-0.111367784	0.137366	-0.09130807	0.1866798	-0.18501306	0.24422799	-0.16609776	0.123742424	-0.70196074	0.99999946	-0.5564078	0.20150238	-0.21588019
-0.21768229	0.14468923	-0.1369604	0.12929066	-0.16380708	0.14796504	-0.14428581	0.14249784	-0.20971575	0.134759	-0.17244983	0.19393718	-0.47771227	0.25489834	-0.18952474	0.29182085	-0.5564078	0.9999994	-0.45162475	0.28031412
0.16095667	-0.11914347	0.11716458	-0.12876964	0.1529849	-0.11299156	0.11380004	-0.12623571	0.22317222	-0.14992067	0.1195098	-0.15314087	0.28816152	-0.46373945	0.19875062	-0.20743914	0.20150238	-0.45162475	0.9999995	-0.6629961
-0.24205749	0.1606478	-0.16798912	0.18075448	-0.2458786	0.14309865	-0.15380844	0.16798088	-0.31415752	0.19878851	-0.15415172	0.19038635	-0.36931476	0.3086201	-0.30815446	0.20379962	-0.21588019	0.28031412	-0.6629961	0.9999995
