1.0000001	-0.590295	0.3020147	-0.21119542	0.20243028	-0.43607825	0.26888543	-0.34187868	0.21220127	-0.29460612	0.08747607	-0.22898953	0.18780686	-0.105312645	0.095477834	-0.11612082	0.17101061	-0.1970513	0.100703575	-0.10647855
-0.590295	1.0000002	-0.67193425	0.21260689	-0.23099919	0.21303883	-0.21413858	0.22265719	-0.16728728	0.19254597	-0.050001934	0.12933683	-0.123441525	0.06643692	-0.06175883	0.06428416	-0.10924832	0.11740461	-0.06370088	0.064494014
0.3020147	-0.67193425	0.99999994	-0.40145698	0.2595873	-0.22886588	0.19561237	-0.3406091	0.22134353	-0.2730995	0.062416214	-0.16470866	0.15686	-0.086373314	0.07895906	-0.081528604	0.13078795	-0.1560791	0.080389306	-0.08331455
-0.21119542	0.21260689	-0.40145698	0.99999994	-0.75963134	0.13835277	-0.13467315	0.21765245	-0.3633396	0.28433827	-0.041612957	0.10794827	-0.116309166	0.07174072	-0.06879094	0.05323086	-0.09529281	0.10578932	-0.06435377	0.06499676
0.20243028	-0.23099919	0.2595873	-0.75963134	0.9999995	-0.16276418	0.14446221	-0.24792735	0.2786056	-0.44127312	0.050546877	-0.13218473	0.13100109	-0.08809756	0.084075436	-0.06563821	0.11017798	-0.12760879	0.077083655	-0.08184518
-0.43607825	0.21303883	-0.22886588	0.13835277	-0.16276418	0.9999993	-0.78414357	0.26088038	-0.17265755	0.17039856	-0.060099386	0.15144579	-0.15329784	0.07056138	-0.066018835	0.07151442	-0.1396381	0.13047321	-0.070061825	0.06696093
0.26888543	-0.21413858	0.19561237	-0.13467315	0.14446221	-0.78414357	0.9999993	-0.42407107	0.17889966	-0.19082792	0.06361564	-0.17899778	0.16536863	-0.073878884	0.067125335	-0.076533474	0.13943571	-0.14806604	0.07064082	-0.06871454
-0.34187868	0.22265719	-0.3406091	0.21765245	-0.24792735	0.26088038	-0.42407107	0.9999992	-0.47934902	0.28171867	-0.07719551	0.20133582	-0.39149722	0.11909332	-0.110302694	0.0934551	-0.19986357	0.22562838	-0.11313817	0.10341192
0.21220127	-0.16728728	0.22134353	-0.3633396	0.2786056	-0.17265755	0.17889966	-0.47934902	0.99999905	-0.69485486	0.051044937	-0.13521247	0.16984452	-0.11620381	0.10710474	-0.06416292	0.12251112	-0.14805402	0.09168481	-0.09211776
-0.29460612	0.19254597	-0.2730995	0.28433827	-0.44127312	0.17039856	-0.19082792	0.28171867	-0.69485486	0.999999	-0.055577166	0.1413413	-0.1733616	0.12648085	-0.14500758	0.069240145	-0.14108293	0.14363042	-0.108395055	0.10839276
0.08747607	-0.050001934	0.062416214	-0.041612957	0.050546877	-0.060099386	0.06361564	-0.07719551	0.051044937	-0.055577166	0.9999991	-0.36442465	0.11807818	-0.042438686	0.03857449	-0.89208335	0.21310167	-0.10672939	0.045683865	-0.040373605
-0.22898953	0.12933683	-0.16470866	0.10794827	-0.13218473	0.15144579	-0.17899778	0.20133582	-0.13521247	0.1413413	-0.36442465	0.99999905	-0.38246685	0.11267	-0.10343583	0.25853053	-0.67722654	0.28230223	-0.121632114	0.10436941
0.18780686	-0.123441525	0.15686	-0.116309166	0.13100109	-0.15329784	0.16536863	-0.39149722	0.16984452	-0.1733616	0.11807818	-0.38246685	0.99999887	-0.201617	0.14458916	-0.14490896	0.29005685	-0.69493186	0.16589051	-0.14766268
-0.105312645	0.06643692	-0.086373314	0.07174072	-0.08809756	0.07056138	-0.073878884	0.11909332	-0.11620381	0.12648085	-0.042438686	0.11267	-0.201617	0.9999985	-0.7590435	0.052431293	-0.11893039	0.16073196	-0.50331384	0.31506485
0.095477834	-0.06175883	0.07895906	-0.06879094	0.084075436	-0.066018835	0.067125335	-0.110302694	0.10710474	-0.14500758	0.03857449	-0.10343583	0.14458916	-0.7590435	0.9999984	-0.048571568	0.10160091	-0.1403306	0.31323978	-0.52748483
-0.11612082	0.06428416	-0.081528604	0.05323086	-0.06563821	0.07151442	-0.076533474	0.0934551	-0.06416292	0.069240145	-0.89208335	0.25853053	-0.14490896	0.052431293	-0.048571568	0.99999857	-0.29262498	0.12702115	-0.057559323	0.050025925
0.17101061	-0.10924832	0.13078795	-0.09529281	0.11017798	-0.1396381	0.13943571	-0.19986357	0.12251112	-0.14108293	0.21310167	-0.67722654	0.29005685	-0.11893039	0.10160091	-0.29262498	0.99999905	-0.5118743	0.13018881	-0.12308879
-0.1970513	0.11740461	-0.1560791	0.10578932	-0.12760879	0.13047321	-0.14806604	0.22562838	-0.14805402	0.14363042	-0.10672939	0.28230223	-0.69493186	0.16073196	-0.1403306	0.12702115	-0.5118743	0.9999992	-0.21448454	0.1522295
0.100703575	-0.06370088	0.080389306	-0.06435377	0.077083655	-0.070061825	0.07064082	-0.11313817	0.09168481	-0.108395055	0.045683865	-0.121632114	0.16589051	-0.50331384	0.31323978	-0.057559323	0.13018881	-0.21448454	0.99999917	-0.75886476
-0.10647855	0.064494014	-0.08331455	0.06499676	-0.08184518	0.06696093	-0.06871454	0.10341192	-0.09211776	0.10839276	-0.040373605	0.10436941	-0.14766268	0.31506485	-0.52748483	0.050025925	-0.12308879	0.1522295	-0.75886476	0.99999917
