1.0	-0.40563	0.23338404	-0.13697296	0.07753606	-0.7298256	0.30458793	-0.33515632	0.11697377	-0.08900447	0.21525632	-0.18057612	0.15921697	-0.12399233	0.09121428	-0.20203607	0.16062431	-0.14769605	0.10605743	-0.11396056
-0.40563	1.0000004	-0.6844019	0.14282311	-0.08397154	0.2516598	-0.45375553	0.32501227	-0.13024531	0.08309653	-0.15834859	0.15400355	-0.15698725	0.10713651	-0.08331202	0.12433241	-0.14361773	0.11460385	-0.09398072	0.09158311
0.23338404	-0.6844019	1.0000006	-0.18718973	0.08911226	-0.20441408	0.28913918	-0.5937954	0.13681217	-0.08817176	0.123831056	-0.12770145	0.12998806	-0.10323286	0.07935438	-0.10381741	0.11512755	-0.10252107	0.085487485	-0.08699105
-0.13697296	0.14282311	-0.18718973	1.0000002	-0.47870728	0.10568367	-0.12218294	0.14657949	-0.68395925	0.2936517	-0.13262235	0.13415405	-0.21737215	0.25102866	-0.21979484	0.104225315	-0.15225811	0.16396408	-0.19556671	0.18451765
0.07753606	-0.08397154	0.08911226	-0.47870728	1.0000002	-0.06237332	0.069889106	-0.084770784	0.26886213	-0.7924008	0.07795876	-0.08321093	0.12855071	-0.17925915	0.19145153	-0.06411927	0.09142816	-0.115217835	0.129048	-0.17980425
-0.7298256	0.2516598	-0.20441408	0.10568367	-0.06237332	1.0000004	-0.4799055	0.2509299	-0.09690261	0.069640756	-0.3011583	0.17570424	-0.15405579	0.1020212	-0.07540015	0.18769631	-0.1630007	0.123732276	-0.09082037	0.09078962
0.30458793	-0.45375553	0.28913918	-0.12218294	0.069889106	-0.4799055	1.0000002	-0.6002486	0.11169506	-0.07685065	0.18370678	-0.25123304	0.17181411	-0.11063379	0.080621116	-0.15432303	0.16607176	-0.12883043	0.09539223	-0.09495249
-0.33515632	0.32501227	-0.5937954	0.14657949	-0.084770784	0.2509299	-0.6002486	1.0000002	-0.14774375	0.087021895	-0.1640864	0.16872154	-0.17195848	0.114546925	-0.08690494	0.12751974	-0.15293151	0.12025525	-0.09841304	0.09542354
0.11697377	-0.13024531	0.13681217	-0.68395925	0.26886213	-0.09690261	0.11169506	-0.14774375	1.0000002	-0.37122273	0.11667998	-0.13228336	0.20069821	-0.45230374	0.22990312	-0.098533556	0.13815455	-0.18521671	0.20281248	-0.2241789
-0.08900447	0.08309653	-0.08817176	0.2936517	-0.7924008	0.069640756	-0.07685065	0.087021895	-0.37122273	1.0000001	-0.09433358	0.09813642	-0.16006945	0.20569246	-0.29611376	0.07537387	-0.11160008	0.1314491	-0.1593392	0.19504508
0.21525632	-0.15834859	0.123831056	-0.13262235	0.07795876	-0.3011583	0.18370678	-0.1640864	0.11667998	-0.09433358	1.0000001	-0.3549031	0.21915771	-0.15914553	0.110161416	-0.7507681	0.29737324	-0.22463682	0.14153051	-0.14565215
-0.18057612	0.15400355	-0.12770145	0.13415405	-0.08321093	0.17570424	-0.25123304	0.16872154	-0.13228336	0.09813642	-0.3549031	1.0000001	-0.5830787	0.18927045	-0.12899904	0.26296487	-0.57360023	0.25434908	-0.17494121	0.15322417
0.15921697	-0.15698725	0.12998806	-0.21737215	0.12855071	-0.15405579	0.17181411	-0.17195848	0.20069821	-0.16006945	0.21915771	-0.5830787	1.0000001	-0.39184776	0.20637105	-0.21445361	0.2931245	-0.45405933	0.2610098	-0.2660476
-0.12399233	0.10713651	-0.10323286	0.25102866	-0.17925915	0.1020212	-0.11063379	0.114546925	-0.45230374	0.20569246	-0.15914553	0.18927045	-0.39184776	1.0000002	-0.48447493	0.12949337	-0.20699829	0.26830316	-0.4592358	0.30363217
0.09121428	-0.08331202	0.07935438	-0.21979484	0.19145153	-0.07540015	0.080621116	-0.08690494	0.22990312	-0.29611376	0.110161416	-0.12899904	0.20637105	-0.48447493	1.0000005	-0.09356571	0.14030029	-0.21751593	0.2703114	-0.7136066
-0.20203607	0.12433241	-0.10381741	0.104225315	-0.06411927	0.18769631	-0.15432303	0.12751974	-0.098533556	0.07537387	-0.7507681	0.26296487	-0.21445361	0.12949337	-0.09356571	1.0000007	-0.50694096	0.19168223	-0.13081205	0.116082184
0.16062431	-0.14361773	0.11512755	-0.15225811	0.09142816	-0.1630007	0.16607176	-0.15293151	0.13815455	-0.11160008	0.29737324	-0.57360023	0.2931245	-0.20699829	0.14030029	-0.50694096	1.0000005	-0.4074473	0.20376407	-0.18757284
-0.14769605	0.11460385	-0.10252107	0.16396408	-0.115217835	0.123732276	-0.12883043	0.12025525	-0.18521671	0.1314491	-0.22463682	0.25434908	-0.45405933	0.26830316	-0.21751593	0.19168223	-0.4074473	1.0000007	-0.6299854	0.24478811
0.10605743	-0.09398072	0.085487485	-0.19556671	0.129048	-0.09082037	0.09539223	-0.09841304	0.20281248	-0.1593392	0.14153051	-0.17494121	0.2610098	-0.4592358	0.2703114	-0.13081205	0.20376407	-0.6299854	1.0000007	-0.46231863
-0.11396056	0.09158311	-0.08699105	0.18451765	-0.17980425	0.09078962	-0.09495249	0.09542354	-0.2241789	0.19504508	-0.14565215	0.15322417	-0.2660476	0.30363217	-0.7136066	0.116082184	-0.18757284	0.24478811	-0.46231863	1.0000007
