1.0000001	-0.53292084	0.2792324	-0.14914797	0.107960515	-0.6720762	0.15591039	-0.16010863	0.12349211	-0.07264463	0.23102984	-0.114942804	0.10349373	-0.07916432	0.08916212	-0.2965574	0.09964069	-0.10730824	0.088942826	-0.093993805
-0.53292084	1.0000002	-0.67007554	0.19151092	-0.13480644	0.26502907	-0.2725768	0.21165319	-0.16805631	0.08993157	-0.1462496	0.09461111	-0.11527972	0.091399774	-0.106301636	0.17257015	-0.08360933	0.10756336	-0.09940005	0.105006844
0.2792324	-0.67007554	1.0000004	-0.38085416	0.15908493	-0.33054397	0.20849669	-0.26090136	0.20841658	-0.11388437	0.16854364	-0.12014016	0.13872267	-0.11651462	0.12953475	-0.24330196	0.10318485	-0.14161007	0.122537136	-0.13992766
-0.14914797	0.19151092	-0.38085416	1.0000005	-0.3563317	0.15333964	-0.11020465	0.12117354	-0.70178264	0.24738915	-0.09915727	0.10439633	-0.22317846	0.21363246	-0.25471607	0.13486375	-0.0919461	0.18593708	-0.21158385	0.22665964
0.107960515	-0.13480644	0.15908493	-0.3563317	1.0000005	-0.13692577	0.08475667	-0.09910067	0.28342232	-0.66312295	0.09220471	-0.11568736	0.19004953	-0.2005883	0.3191709	-0.13537496	0.09818091	-0.23393175	0.20361972	-0.46258053
-0.6720762	0.26502907	-0.33054397	0.15333964	-0.13692577	1.0000005	-0.15893371	0.14092657	-0.1521619	0.088292934	-0.46676776	0.12276129	-0.123459846	0.09271334	-0.10948352	0.28323343	-0.113515615	0.11677894	-0.10589638	0.106688865
0.15591039	-0.2725768	0.20849669	-0.11020465	0.08475667	-0.15893371	1.0000006	-0.9051471	0.09906794	-0.058459118	0.09379225	-0.12403464	0.10950041	-0.07565773	0.073298275	-0.11640742	0.0977494	-0.10335343	0.08064718	-0.07844519
-0.16010863	0.21165319	-0.26090136	0.12117354	-0.09910067	0.14092657	-0.9051471	1.0000006	-0.1175756	0.06736512	-0.09231329	0.110388	-0.13094155	0.0850843	-0.08432514	0.10958043	-0.09910086	0.10777256	-0.09091437	0.08648418
0.12349211	-0.16805631	0.20841658	-0.70178264	0.28342232	-0.1521619	0.09906794	-0.1175756	1.0000005	-0.38421565	0.09751164	-0.11394961	0.21965218	-0.3243651	0.253877	-0.14113584	0.09755106	-0.21815455	0.2183036	-0.2798977
-0.07264463	0.08993157	-0.11388437	0.24738915	-0.66312295	0.088292934	-0.058459118	0.06736512	-0.38421565	1.0000005	-0.060492005	0.078617	-0.15630503	0.17670673	-0.54958534	0.08681888	-0.06755931	0.1604752	-0.16426204	0.29493338
0.23102984	-0.1462496	0.16854364	-0.09915727	0.09220471	-0.46676776	0.09379225	-0.09231329	0.09751164	-0.060492005	1.0000006	-0.20084213	0.10629597	-0.073754005	0.07862544	-0.7874674	0.16729005	-0.11582145	0.08826802	-0.08069664
-0.114942804	0.09461111	-0.12014016	0.10439633	-0.11568736	0.12276129	-0.12403464	0.110388	-0.11394961	0.078617	-0.20084213	1.0000004	-0.25170353	0.13434617	-0.113411	0.19791918	-0.8665478	0.23720936	-0.17602575	0.1170363
0.10349373	-0.11527972	0.13872267	-0.22317846	0.19004953	-0.123459846	0.10950041	-0.13094155	0.21965218	-0.15630503	0.10629597	-0.25170353	1.0000002	-0.5927705	0.21536395	-0.14528582	0.19418019	-0.5817567	0.32455403	-0.2811316
-0.07916432	0.091399774	-0.11651462	0.21363246	-0.2005883	0.09271334	-0.07565773	0.0850843	-0.3243651	0.17670673	-0.073754005	0.13434617	-0.5927705	1.0	-0.28892943	0.10068937	-0.118346006	0.30827358	-0.5943467	0.26159102
0.08916212	-0.106301636	0.12953475	-0.25471607	0.3191709	-0.10948352	0.073298275	-0.08432514	0.253877	-0.54958534	0.07862544	-0.113411	0.21536395	-0.28892943	0.99999994	-0.11270616	0.09668898	-0.24644206	0.24135926	-0.63118047
-0.2965574	0.17257015	-0.24330196	0.13486375	-0.13537496	0.28323343	-0.11640742	0.10958043	-0.14113584	0.08681888	-0.7874674	0.19791918	-0.14528582	0.10068937	-0.11270616	0.99999994	-0.2406029	0.14490403	-0.12201256	0.11027327
0.09964069	-0.08360933	0.10318485	-0.0919461	0.09818091	-0.113515615	0.0977494	-0.09910086	0.09755106	-0.06755931	0.16729005	-0.8665478	0.19418019	-0.118346006	0.09668898	-0.2406029	1.0	-0.3209994	0.15282713	-0.10506598
-0.10730824	0.10756336	-0.14161007	0.18593708	-0.23393175	0.11677894	-0.10335343	0.10777256	-0.21815455	0.1604752	-0.11582145	0.23720936	-0.5817567	0.30827358	-0.24644206	0.14490403	-0.3209994	1.0000002	-0.5501999	0.25066328
0.088942826	-0.09940005	0.122537136	-0.21158385	0.20361972	-0.10589638	0.08064718	-0.09091437	0.2183036	-0.16426204	0.08826802	-0.17602575	0.32455403	-0.5943467	0.24135926	-0.12201256	0.15282713	-0.5501999	1.0000002	-0.40641746
-0.093993805	0.105006844	-0.13992766	0.22665964	-0.46258053	0.106688865	-0.07844519	0.08648418	-0.2798977	0.29493338	-0.08069664	0.1170363	-0.2811316	0.26159102	-0.63118047	0.11027327	-0.10506598	0.25066328	-0.40641746	1.0000002
