1.0	-0.24073842	0.18121712	-0.14706007	0.11872752	-0.6715199	0.20651421	-0.1946565	0.15479149	-0.16062546	0.2952127	-0.28573707	0.2308559	-0.18238571	0.16256927	-0.4069669	0.22941615	-0.13062885	0.12008517	-0.2790704
-0.24073842	0.9999998	-0.57198256	0.19759452	-0.16065042	0.17607757	-0.6617332	0.3140235	-0.19461681	0.16034159	-0.11312788	0.11695412	-0.22874859	0.15463862	-0.1280791	0.12022147	-0.10406612	0.07330857	-0.07303778	0.16362077
0.18121712	-0.57198256	0.9999999	-0.40276712	0.21138024	-0.15587151	0.30816713	-0.5183203	0.24434458	-0.23828942	0.102548726	-0.11853525	0.24422568	-0.20428257	0.15599917	-0.11875806	0.10166731	-0.08540742	0.08219599	-0.21753159
-0.14706007	0.19759452	-0.40276712	0.9999997	-0.6119902	0.10771387	-0.1775757	0.22041237	-0.5107722	0.32146856	-0.078478366	0.09272503	-0.22854862	0.21110201	-0.17244607	0.088859886	-0.084300734	0.07248417	-0.07511407	0.17669298
0.11872752	-0.16065042	0.21138024	-0.6119902	0.9999997	-0.09068672	0.13253903	-0.17395158	0.2951525	-0.67640156	0.0646475	-0.07658494	0.17316413	-0.17838244	0.14743175	-0.07546642	0.06881653	-0.06296183	0.06363682	-0.1684197
-0.6715199	0.17607757	-0.15587151	0.10771387	-0.09068672	0.9999997	-0.2338068	0.16457735	-0.12075723	0.11131945	-0.54619056	0.24188098	-0.21497701	0.1317676	-0.11912133	0.28468263	-0.2307486	0.0958279	-0.096354514	0.16618708
0.20651421	-0.6617332	0.30816713	-0.1775757	0.13253903	-0.2338068	0.99999976	-0.57004017	0.1782501	-0.16131862	0.12623143	-0.132501	0.22865972	-0.16515344	0.12787439	-0.13311546	0.10979551	-0.077530764	0.07445873	-0.17971483
-0.1946565	0.3140235	-0.5183203	0.22041237	-0.17395158	0.16457735	-0.57004017	0.9999996	-0.2842021	0.19213557	-0.11716442	0.13728425	-0.42739767	0.21264	-0.16035186	0.12400804	-0.11851899	0.087870464	-0.08659965	0.19825216
0.15479149	-0.19461681	0.24434458	-0.5107722	0.2951525	-0.12075723	0.1782501	-0.2842021	0.9999995	-0.51932997	0.08795917	-0.10798878	0.26155582	-0.45687583	0.23011728	-0.102087006	0.0951865	-0.09155641	0.09220591	-0.2513766
-0.16062546	0.16034159	-0.23828942	0.32146856	-0.67640156	0.11131945	-0.16131862	0.19213557	-0.51932997	0.9999997	-0.083156	0.09857079	-0.24564168	0.22761996	-0.21982	0.094198294	-0.09131206	0.07987696	-0.08478696	0.1951508
0.2952127	-0.11312788	0.102548726	-0.078478366	0.0646475	-0.54619056	0.12623143	-0.11716442	0.08795917	-0.083156	0.9999996	-0.47686756	0.17302603	-0.10768537	0.09030634	-0.5769697	0.2937487	-0.088081405	0.08506605	-0.13102493
-0.28573707	0.11695412	-0.11853525	0.09272503	-0.07658494	0.24188098	-0.132501	0.13728425	-0.10798878	0.09857079	-0.47686756	0.9999996	-0.30236614	0.14040709	-0.113979615	0.32081392	-0.69021577	0.11961176	-0.11850412	0.15503299
0.2308559	-0.22874859	0.24422568	-0.22854862	0.17316413	-0.21497701	0.22865972	-0.42739767	0.26155582	-0.24564168	0.17302603	-0.30236614	0.9999995	-0.50990677	0.26660085	-0.20219827	0.19619052	-0.17245065	0.1520975	-0.3941402
-0.18238571	0.15463862	-0.20428257	0.21110201	-0.17838244	0.1317676	-0.16515344	0.21264	-0.45687583	0.22761996	-0.10768537	0.14040709	-0.50990677	0.9999993	-0.56029886	0.11989857	-0.126282	0.123421654	-0.1374937	0.30725208
0.16256927	-0.1280791	0.15599917	-0.17244607	0.14743175	-0.11912133	0.12787439	-0.16035186	0.23011728	-0.21982	0.09030634	-0.113979615	0.26660085	-0.56029886	0.9999991	-0.10740843	0.10168494	-0.11714725	0.11972244	-0.70365316
-0.4069669	0.12022147	-0.11875806	0.088859886	-0.07546642	0.28468263	-0.13311546	0.12400804	-0.102087006	0.094198294	-0.5769697	0.32081392	-0.20219827	0.11989857	-0.10740843	0.9999992	-0.5735243	0.118068315	-0.12171319	0.14745745
0.22941615	-0.10406612	0.10166731	-0.084300734	0.06881653	-0.2307486	0.10979551	-0.11851899	0.0951865	-0.09131206	0.2937487	-0.69021577	0.19619052	-0.126282	0.10168494	-0.5735243	0.999999	-0.15716545	0.13090594	-0.1512771
-0.13062885	0.07330857	-0.08540742	0.07248417	-0.06296183	0.0958279	-0.077530764	0.087870464	-0.09155641	0.07987696	-0.088081405	0.11961176	-0.17245065	0.123421654	-0.11714725	0.118068315	-0.15716545	0.99999917	-0.9404358	0.15289687
0.12008517	-0.07303778	0.08219599	-0.07511407	0.06363682	-0.096354514	0.07445873	-0.08659965	0.09220591	-0.08478696	0.08506605	-0.11850412	0.1520975	-0.1374937	0.11972244	-0.12171319	0.13090594	-0.9404358	0.9999992	-0.18633394
-0.2790704	0.16362077	-0.21753159	0.17669298	-0.1684197	0.16618708	-0.17971483	0.19825216	-0.2513766	0.1951508	-0.13102493	0.15503299	-0.3941402	0.30725208	-0.70365316	0.14745745	-0.1512771	0.15289687	-0.18633394	0.9999992
