1.0000001	-0.3795307	0.18082203	-0.1176873	0.0974134	-0.80644035	0.26764017	-0.19492152	0.13891658	-0.09004939	0.20500137	-0.20876491	0.11439616	-0.121653445	0.087449156	-0.17439528	0.1362009	-0.13036859	0.09108072	-0.095105655
-0.3795307	1.0000001	-0.57370484	0.21953651	-0.20171723	0.24589539	-0.53495234	0.302931	-0.25657752	0.1514587	-0.1493885	0.15857369	-0.17141622	0.17341803	-0.14785247	0.1170456	-0.1249488	0.16897692	-0.13602139	0.13827735
0.18082203	-0.57370484	0.99999976	-0.41196382	0.22280261	-0.16647868	0.29265147	-0.53552574	0.25089398	-0.17851403	0.10351945	-0.122258715	0.19093429	-0.19650936	0.15245998	-0.092516884	0.09659183	-0.20080619	0.1418745	-0.15426883
-0.1176873	0.21953651	-0.41196382	0.9999998	-0.6953019	0.10211827	-0.18875723	0.220781	-0.39836314	0.27365065	-0.07213882	0.08350648	-0.1427906	0.19654931	-0.2314586	0.0646104	-0.069684036	0.14559087	-0.15242578	0.17423087
0.0974134	-0.20171723	0.22280261	-0.6953019	1.0	-0.08980861	0.15130743	-0.19115615	0.27966842	-0.52092135	0.06340426	-0.07565572	0.12866738	-0.21035667	0.23890202	-0.059227753	0.06280701	-0.14400053	0.15047151	-0.20729358
-0.80644035	0.24589539	-0.16647868	0.10211827	-0.08980861	1.0000001	-0.36636573	0.17441058	-0.13217546	0.07973774	-0.29753166	0.19847547	-0.10603988	0.105504125	-0.07934863	0.16733752	-0.14320274	0.11395008	-0.08242281	0.08238957
0.26764017	-0.53495234	0.29265147	-0.18875723	0.15130743	-0.36636573	1.0000001	-0.534432	0.22324143	-0.14411487	0.18477708	-0.26000097	0.20534797	-0.20235442	0.13697654	-0.15595402	0.16014813	-0.22905323	0.14581978	-0.15192078
-0.19492152	0.302931	-0.53552574	0.220781	-0.19115615	0.17441058	-0.534432	1.0000001	-0.34216502	0.16554944	-0.12232825	0.1429673	-0.36986476	0.21886902	-0.15807976	0.10459001	-0.11882157	0.24454308	-0.16629502	0.15895203
0.13891658	-0.25657752	0.25089398	-0.39836314	0.27966842	-0.13217546	0.22324143	-0.34216502	0.9999996	-0.455865	0.09806361	-0.12046263	0.22239882	-0.4653269	0.28875276	-0.09483457	0.10082546	-0.25379568	0.25296113	-0.33615088
-0.09004939	0.1514587	-0.17851403	0.27365065	-0.52092135	0.07973774	-0.14411487	0.16554944	-0.455865	0.9999995	-0.060326155	0.071063675	-0.13439648	0.23790239	-0.5878336	0.05600604	-0.061130352	0.14358003	-0.19418614	0.24839334
0.20500137	-0.1493885	0.10351945	-0.07213882	0.06340426	-0.29753166	0.18477708	-0.12232825	0.09806361	-0.060326155	0.9999997	-0.61448395	0.0993205	-0.08918613	0.063186914	-0.6184729	0.3196613	-0.11840616	0.073964864	-0.06863286
-0.20876491	0.15857369	-0.122258715	0.08350648	-0.07565572	0.19847547	-0.26000097	0.1429673	-0.12046263	0.071063675	-0.61448395	0.99999976	-0.13167118	0.1054515	-0.076669715	0.3276313	-0.612604	0.14697161	-0.09283919	0.08077415
0.11439616	-0.17141622	0.19093429	-0.1427906	0.12866738	-0.10603988	0.20534797	-0.36986476	0.22239882	-0.13439648	0.0993205	-0.13167118	0.99999976	-0.37708008	0.16013858	-0.11088057	0.13123858	-0.76102775	0.23856646	-0.18583755
-0.121653445	0.17341803	-0.19650936	0.19654931	-0.21035667	0.105504125	-0.20235442	0.21886902	-0.4653269	0.23790239	-0.08918613	0.1054515	-0.37708008	0.9999996	-0.38429147	0.085259445	-0.09874814	0.27723438	-0.56009054	0.3054137
0.087449156	-0.14785247	0.15245998	-0.2314586	0.23890202	-0.07934863	0.13697654	-0.15807976	0.28875276	-0.5878336	0.063186914	-0.076669715	0.16013858	-0.38429147	0.9999994	-0.061693214	0.06755129	-0.18406619	0.2671849	-0.55130386
-0.17439528	0.1170456	-0.092516884	0.0646104	-0.059227753	0.16733752	-0.15595402	0.10459001	-0.09483457	0.05600604	-0.6184729	0.3276313	-0.11088057	0.085259445	-0.061693214	0.99999905	-0.6701249	0.12808344	-0.077733815	0.065274894
0.1362009	-0.1249488	0.09659183	-0.069684036	0.06280701	-0.14320274	0.16014813	-0.11882157	0.10082546	-0.061130352	0.3196613	-0.612604	0.13123858	-0.09874814	0.06755129	-0.6701249	0.99999887	-0.19013809	0.08895177	-0.0745697
-0.13036859	0.16897692	-0.20080619	0.14559087	-0.14400053	0.11395008	-0.22905323	0.24454308	-0.25379568	0.14358003	-0.11840616	0.14697161	-0.76102775	0.27723438	-0.18406619	0.12808344	-0.19013809	0.999999	-0.3587518	0.20148791
0.09108072	-0.13602139	0.1418745	-0.15242578	0.15047151	-0.08242281	0.14581978	-0.16629502	0.25296113	-0.19418614	0.073964864	-0.09283919	0.23856646	-0.56009054	0.2671849	-0.077733815	0.08895177	-0.3587518	0.999999	-0.6301058
-0.095105655	0.13827735	-0.15426883	0.17423087	-0.20729358	0.08238957	-0.15192078	0.15895203	-0.33615088	0.24839334	-0.06863286	0.08077415	-0.18583755	0.3054137	-0.55130386	0.065274894	-0.0745697	0.20148791	-0.6301058	0.999999
