1.0000001	-0.13955687	0.095354326	-0.07933126	0.07812027	-0.8134818	0.11239634	-0.12930137	0.093048185	-0.069094114	0.29737407	-0.36612964	0.14177181	-0.11628304	0.09462532	-0.21235055	0.15823692	-0.16363402	0.09170651	-0.07346991
-0.13955687	1.0000004	-0.23792855	0.13993485	-0.13862908	0.09741467	-0.87911844	0.2544337	-0.18093966	0.10666296	-0.12200723	0.13744316	-0.118142344	0.1250858	-0.1273726	0.074016914	-0.07383346	0.10827977	-0.10561874	0.07987619
0.095354326	-0.23792855	1.0000006	-0.6852668	0.23397592	-0.073230594	0.18000098	-0.5262031	0.29909155	-0.21765791	0.09286744	-0.11839963	0.15689886	-0.22450683	0.18170379	-0.08206754	0.0755998	-0.16779816	0.14345588	-0.12588863
-0.07933126	0.13993485	-0.6852668	1.0000007	-0.38108614	0.058258474	-0.1187045	0.29772112	-0.47834182	0.24487346	-0.07861307	0.09617418	-0.15473892	0.22060803	-0.20773806	0.06777	-0.06448942	0.14862275	-0.15318957	0.12753734
0.07812027	-0.13862908	0.23397592	-0.38108614	1.0000008	-0.05964895	0.1088634	-0.28270677	0.27548286	-0.76452947	0.07960734	-0.102544025	0.1545766	-0.24739172	0.25013965	-0.07713735	0.070952386	-0.1829428	0.16178188	-0.17688243
-0.8134818	0.09741467	-0.073230594	0.058258474	-0.05964895	1.000001	-0.08975323	0.09141895	-0.069462456	0.05126618	-0.47611055	0.25849438	-0.107857175	0.08341047	-0.07188475	0.14990342	-0.12641203	0.11311702	-0.068899475	0.053458624
0.11239634	-0.87911844	0.18000098	-0.1187045	0.1088634	-0.08975323	1.0000007	-0.35787627	0.15271905	-0.088912636	0.10733877	-0.14461999	0.10155477	-0.109317906	0.10173069	-0.066618904	0.06582326	-0.094687745	0.08486257	-0.065679185
-0.12930137	0.2544337	-0.5262031	0.29772112	-0.28270677	0.09141895	-0.35787627	1.0000005	-0.51539284	0.22141251	-0.123026386	0.14283103	-0.21744414	0.25051782	-0.24666825	0.09307669	-0.091029845	0.185076	-0.1967641	0.14992675
0.093048185	-0.18093966	0.29909155	-0.47834182	0.27548286	-0.069462456	0.15271905	-0.51539284	1.0000006	-0.35669437	0.09492198	-0.12090454	0.2058372	-0.46756086	0.24549681	-0.083049886	0.079207905	-0.19711375	0.18291162	-0.15925525
-0.069094114	0.10666296	-0.21765791	0.24487346	-0.76452947	0.05126618	-0.088912636	0.22141251	-0.35669437	1.0000005	-0.070618525	0.088276476	-0.14789602	0.23050411	-0.3899317	0.06546829	-0.061884794	0.15849237	-0.17654476	0.17680925
0.29737407	-0.12200723	0.09286744	-0.07861307	0.07960734	-0.47611055	0.10733877	-0.123026386	0.09492198	-0.070618525	0.9999997	-0.69838	0.17733066	-0.12887561	0.10147876	-0.3121702	0.2275066	-0.1902887	0.10049883	-0.0788318
-0.36612964	0.13744316	-0.11839963	0.09617418	-0.102544025	0.25849438	-0.14461999	0.14283103	-0.12090454	0.088276476	-0.69838	0.99999946	-0.2957532	0.15803339	-0.1327391	0.25770277	-0.3441658	0.21754904	-0.129423	0.096557274
0.14177181	-0.118142344	0.15689886	-0.15473892	0.1545766	-0.107857175	0.10155477	-0.21744414	0.2058372	-0.14789602	0.17733066	-0.2957532	0.9999991	-0.48951364	0.22958955	-0.16528714	0.16613242	-0.6849033	0.23633951	-0.18849312
-0.11628304	0.1250858	-0.22450683	0.22060803	-0.24739172	0.08341047	-0.109317906	0.25051782	-0.46756086	0.23050411	-0.12887561	0.15803339	-0.48951364	0.9999991	-0.46675408	0.10817613	-0.109190956	0.2869646	-0.3450077	0.24110484
0.09462532	-0.1273726	0.18170379	-0.20773806	0.25013965	-0.07188475	0.10173069	-0.24666825	0.24549681	-0.3899317	0.10147876	-0.1327391	0.22958955	-0.46675408	0.9999987	-0.10539001	0.098013006	-0.2960456	0.304567	-0.5628175
-0.21235055	0.074016914	-0.08206754	0.06777	-0.07713735	0.14990342	-0.066618904	0.09307669	-0.083049886	0.06546829	-0.3121702	0.25770277	-0.16528714	0.10817613	-0.10539001	0.9999992	-0.8614304	0.18259895	-0.10933201	0.07612354
0.15823692	-0.07383346	0.0755998	-0.06448942	0.070952386	-0.12641203	0.06582326	-0.091029845	0.079207905	-0.061884794	0.2275066	-0.3441658	0.16613242	-0.109190956	0.098013006	-0.8614304	0.99999917	-0.23838237	0.10481629	-0.075467356
-0.16363402	0.10827977	-0.16779816	0.14862275	-0.1829428	0.11311702	-0.094687745	0.185076	-0.19711375	0.15849237	-0.1902887	0.21754904	-0.6849033	0.2869646	-0.2960456	0.18259895	-0.23838237	0.99999905	-0.40822694	0.22332518
0.09170651	-0.10561874	0.14345588	-0.15318957	0.16178188	-0.068899475	0.08486257	-0.1967641	0.18291162	-0.17654476	0.10049883	-0.129423	0.23633951	-0.3450077	0.304567	-0.10933201	0.10481629	-0.40822694	0.99999917	-0.71793175
-0.07346991	0.07987619	-0.12588863	0.12753734	-0.17688243	0.053458624	-0.065679185	0.14992675	-0.15925525	0.17680925	-0.0788318	0.096557274	-0.18849312	0.24110484	-0.5628175	0.07612354	-0.075467356	0.22332518	-0.71793175	0.99999917
