1.0000001	-0.38129482	0.2814612	-0.24990594	0.16685623	-0.1720634	0.2186339	-0.73427755	0.22480541	-0.17752354	0.13836148	-0.2223643	0.21873686	-0.22673641	0.1696052	-0.14358136	0.12679005	-0.2624277	0.18753088	-0.16259447
-0.38129482	0.99999994	-0.76597124	0.18954666	-0.13554095	0.15757537	-0.35983062	0.265712	-0.16312861	0.1172807	-0.13183458	0.20506448	-0.15324426	0.14373831	-0.12030957	0.10689292	-0.10096819	0.15541086	-0.13108209	0.1019853
0.2814612	-0.76597124	1.0	-0.29644758	0.15772766	-0.15945119	0.23056279	-0.37098768	0.1898113	-0.14445889	0.12425762	-0.20993812	0.1638782	-0.16943672	0.13386816	-0.11403692	0.10240973	-0.17768763	0.14214933	-0.117711075
-0.24990594	0.18954666	-0.29644758	0.99999994	-0.5629939	0.09310768	-0.14047511	0.23258165	-0.5584043	0.29302326	-0.08529792	0.13352819	-0.20033461	0.25459433	-0.25413775	0.08490542	-0.08192818	0.19367975	-0.2249135	0.17987412
0.16685623	-0.13554095	0.15772766	-0.5629939	1.0	-0.073135726	0.10303671	-0.18699181	0.27194154	-0.67828995	0.06606481	-0.10523543	0.151947	-0.21651262	0.24839817	-0.07159013	0.06737348	-0.17894693	0.18046698	-0.20457646
-0.1720634	0.15757537	-0.15945119	0.09310768	-0.073135726	1.0	-0.45176858	0.14007118	-0.09768107	0.070274964	-0.786069	0.2923653	-0.1451437	0.10809821	-0.0819351	0.18629915	-0.19076167	0.13837232	-0.1003723	0.07221866
0.2186339	-0.35983062	0.23056279	-0.14047511	0.10303671	-0.45176858	1.0000001	-0.22806284	0.13964918	-0.10246596	0.28526288	-0.64541155	0.20961584	-0.16792205	0.11342162	-0.2088923	0.1856401	-0.21277112	0.13645965	-0.1046841
-0.73427755	0.265712	-0.37098768	0.23258165	-0.18699181	0.14007118	-0.22806284	0.99999994	-0.30237103	0.1733174	-0.12652114	0.1908956	-0.26365292	0.22533448	-0.19005784	0.117403015	-0.11368691	0.22554307	-0.21066645	0.1564273
0.22480541	-0.16312861	0.1898113	-0.5584043	0.27194154	-0.09768107	0.13964918	-0.30237103	1.0	-0.34789497	0.09020293	-0.14908275	0.24252987	-0.5495825	0.23846784	-0.09550925	0.09119802	-0.24644625	0.22102462	-0.19953191
-0.17752354	0.1172807	-0.14445889	0.29302326	-0.67828995	0.070274964	-0.10246596	0.1733174	-0.34789497	1.0	-0.065581046	0.10267544	-0.16413298	0.22234598	-0.47683775	0.06942682	-0.06703648	0.17693804	-0.22846112	0.22740191
0.13836148	-0.13183458	0.12425762	-0.08529792	0.06606481	-0.786069	0.28526288	-0.12652114	0.09020293	-0.065581046	1.0	-0.43270376	0.14758697	-0.109670006	0.07640505	-0.2704278	0.20222147	-0.1478925	0.095235094	-0.069601454
-0.2223643	0.20506448	-0.20993812	0.13352819	-0.10523543	0.2923653	-0.64541155	0.1908956	-0.14908275	0.10267544	-0.43270376	0.9999999	-0.33377752	0.17828047	-0.12204164	0.22400655	-0.28369588	0.22099558	-0.1512202	0.107661575
0.21873686	-0.15324426	0.1638782	-0.20033461	0.151947	-0.1451437	0.20961584	-0.26365292	0.24252987	-0.16413298	0.14758697	-0.33377752	0.99999976	-0.5308743	0.1983751	-0.1552707	0.15571274	-0.6072431	0.25418308	-0.18889312
-0.22673641	0.14373831	-0.16943672	0.25459433	-0.21651262	0.10809821	-0.16792205	0.22533448	-0.5495825	0.22234598	-0.109670006	0.17828047	-0.5308743	0.9999997	-0.33248207	0.10762147	-0.10946963	0.28980586	-0.3424636	0.22533342
0.1696052	-0.12030957	0.13386816	-0.25413775	0.24839817	-0.0819351	0.11342162	-0.19005784	0.23846784	-0.47683775	0.07640505	-0.12204164	0.1983751	-0.33248207	0.99999946	-0.0888938	0.0841999	-0.26031172	0.29489186	-0.6306264
-0.14358136	0.10689292	-0.11403692	0.08490542	-0.07159013	0.18629915	-0.2088923	0.117403015	-0.09550925	0.06942682	-0.2704278	0.22400655	-0.1552707	0.10762147	-0.0888938	0.9999993	-0.88147455	0.17698118	-0.12176254	0.07790496
0.12679005	-0.10096819	0.10240973	-0.08192818	0.06737348	-0.19076167	0.1856401	-0.11368691	0.09119802	-0.06703648	0.20222147	-0.28369588	0.15571274	-0.10946963	0.0841999	-0.88147455	0.99999917	-0.2259575	0.116703086	-0.07726982
-0.2624277	0.15541086	-0.17768763	0.19367975	-0.17894693	0.13837232	-0.21277112	0.22554307	-0.24644625	0.17693804	-0.1478925	0.22099558	-0.6072431	0.28980586	-0.26031172	0.17698118	-0.2259575	0.9999991	-0.49121308	0.23317447
0.18753088	-0.13108209	0.14214933	-0.2249135	0.18046698	-0.1003723	0.13645965	-0.21066645	0.22102462	-0.22846112	0.095235094	-0.1512202	0.25418308	-0.3424636	0.29489186	-0.12176254	0.116703086	-0.49121308	0.99999917	-0.6264905
-0.16259447	0.1019853	-0.117711075	0.17987412	-0.20457646	0.07221866	-0.1046841	0.1564273	-0.19953191	0.22740191	-0.069601454	0.107661575	-0.18889312	0.22533342	-0.6306264	0.07790496	-0.07726982	0.23317447	-0.6264905	0.99999917
