1.0000001	-0.6590673	0.248834	-0.11702962	0.1100422	-0.5245718	0.27086347	-0.25602418	0.07289614	-0.07224225	0.22287425	-0.16683789	0.124661475	-0.043818474	0.039806306	-0.29071686	0.13882193	-0.104440846	0.040246468	-0.034296118
-0.6590673	0.9999997	-0.51509213	0.13434198	-0.13508977	0.25346917	-0.36432594	0.27496246	-0.08571092	0.07961433	-0.16846026	0.13397565	-0.11213028	0.045922935	-0.042786516	0.19690137	-0.11810981	0.088143066	-0.039668787	0.033111006
0.248834	-0.51509213	0.99999976	-0.2325512	0.16831854	-0.21841098	0.28637102	-0.68610436	0.12157065	-0.10952702	0.13580662	-0.12389898	0.10562779	-0.0579855	0.052985754	-0.20074338	0.10502284	-0.087345935	0.044524703	-0.037401613
-0.11702962	0.13434198	-0.2325512	0.9999995	-0.7449002	0.106619306	-0.15655191	0.17177764	-0.48155674	0.30703786	-0.07607387	0.070224024	-0.067489654	0.14760852	-0.14677756	0.11378064	-0.065291725	0.05619389	-0.09295145	0.073591106
0.1100422	-0.13508977	0.16831854	-0.7449002	0.9999994	-0.11759886	0.14381689	-0.16995518	0.30713043	-0.5088383	0.08095347	-0.07383795	0.06812452	-0.14795205	0.1302692	-0.13218029	0.06777273	-0.058308385	0.08379573	-0.07156176
-0.5245718	0.25346917	-0.21841098	0.106619306	-0.11759886	0.9999996	-0.41036838	0.20238875	-0.070992775	0.070210494	-0.5651279	0.23671895	-0.18596062	0.046543013	-0.042939115	0.299852	-0.21180142	0.13966036	-0.047619823	0.039930478
0.27086347	-0.36432594	0.28637102	-0.15655191	0.14381689	-0.41036838	0.9999995	-0.54314685	0.10415745	-0.105460145	0.25378785	-0.3001468	0.18620494	-0.06424204	0.057186868	-0.40810484	0.2057505	-0.16365029	0.05890899	-0.05104945
-0.25602418	0.27496246	-0.68610436	0.17177764	-0.16995518	0.20238875	-0.54314685	0.9999994	-0.13707283	0.11240939	-0.14591059	0.14462179	-0.13751476	0.061520193	-0.056921158	0.194772	-0.12467723	0.10299341	-0.048788924	0.04067122
0.07289614	-0.08571092	0.12157065	-0.48155674	0.30713043	-0.070992775	0.10415745	-0.13707283	0.9999992	-0.74254733	0.05126271	-0.04939202	0.050733197	-0.27997702	0.19724275	-0.07776157	0.04658951	-0.043501277	0.105228305	-0.088297755
-0.07224225	0.07961433	-0.10952702	0.30703786	-0.5088383	0.070210494	-0.105460145	0.11240939	-0.74254733	0.99999964	-0.052060366	0.050094042	-0.05257319	0.20400606	-0.23004496	0.07842476	-0.048271697	0.04493725	-0.120500885	0.095332615
0.22287425	-0.16846026	0.13580662	-0.07607387	0.08095347	-0.5651279	0.25378785	-0.14591059	0.05126271	-0.052060366	0.9999995	-0.46258277	0.20725995	-0.039250676	0.03533314	-0.56616	0.25680315	-0.17468046	0.04494458	-0.03871764
-0.16683789	0.13397565	-0.12389898	0.070224024	-0.07383795	0.23671895	-0.3001468	0.14462179	-0.04939202	0.050094042	-0.46258277	0.9999991	-0.44226825	0.043789115	-0.03891858	0.31156066	-0.608049	0.282848	-0.056442656	0.048543915
0.124661475	-0.11213028	0.10562779	-0.067489654	0.06812452	-0.18596062	0.18620494	-0.13751476	0.050733197	-0.05257319	0.20725995	-0.44226825	0.99999905	-0.06224749	0.052373637	-0.30515385	0.31878272	-0.7555031	0.08915021	-0.082076
-0.043818474	0.045922935	-0.0579855	0.14760852	-0.14795205	0.046543013	-0.06424204	0.061520193	-0.27997702	0.20400606	-0.039250676	0.043789115	-0.06224749	0.99999887	-0.8473916	0.05801917	-0.047219526	0.056316655	-0.30613062	0.23249078
0.039806306	-0.042786516	0.052985754	-0.14677756	0.1302692	-0.042939115	0.057186868	-0.056921158	0.19724275	-0.23004496	0.03533314	-0.03891858	0.052373637	-0.8473916	0.9999987	-0.053556174	0.041116077	-0.049069792	0.24522166	-0.34312838
-0.29071686	0.19690137	-0.20074338	0.11378064	-0.13218029	0.299852	-0.40810484	0.194772	-0.07776157	0.07842476	-0.56616	0.31156066	-0.30515385	0.05801917	-0.053556174	0.9999987	-0.4299798	0.22243068	-0.06666349	0.055280715
0.13882193	-0.11810981	0.10502284	-0.065291725	0.06777273	-0.21180142	0.2057505	-0.12467723	0.04658951	-0.048271697	0.25680315	-0.608049	0.31878272	-0.047219526	0.041116077	-0.4299798	0.9999986	-0.53457695	0.06830481	-0.06098556
-0.104440846	0.088143066	-0.087345935	0.05619389	-0.058308385	0.13966036	-0.16365029	0.10299341	-0.043501277	0.04493725	-0.17468046	0.282848	-0.7555031	0.056316655	-0.049069792	0.22243068	-0.53457695	0.99999875	-0.10628303	0.0838382
0.040246468	-0.039668787	0.044524703	-0.09295145	0.08379573	-0.047619823	0.05890899	-0.048788924	0.105228305	-0.120500885	0.04494458	-0.056442656	0.08915021	-0.30613062	0.24522166	-0.06666349	0.06830481	-0.10628303	0.9999985	-0.895274
-0.034296118	0.033111006	-0.037401613	0.073591106	-0.07156176	0.039930478	-0.05104945	0.04067122	-0.088297755	0.095332615	-0.03871764	0.048543915	-0.082076	0.23249078	-0.34312838	0.055280715	-0.06098556	0.0838382	-0.895274	0.9999985
