1.0	-0.44606137	0.27602142	-0.072443776	0.080646396	-0.6697468	0.2585808	-0.23110816	0.09307454	-0.09897377	0.24003574	-0.22682671	0.20553069	-0.07311388	0.05370207	-0.34419164	0.15175745	-0.197835	0.07228617	-0.07133176
-0.44606137	1.0000002	-0.8028588	0.08121155	-0.081633665	0.23416658	-0.23361579	0.20043838	-0.085665315	0.074355446	-0.12531607	0.13208437	-0.15884745	0.055052508	-0.040024046	0.16943759	-0.0914363	0.1190217	-0.052339233	0.05202925
0.27602142	-0.8028588	1.0000004	-0.111321345	0.0987573	-0.27462626	0.22967544	-0.30243137	0.10500101	-0.09711127	0.15118502	-0.17122121	0.18633369	-0.07098179	0.05166784	-0.2252078	0.11596151	-0.1579148	0.066833705	-0.067760944
-0.072443776	0.08121155	-0.111321345	1.0000002	-0.72378266	0.066457614	-0.07462443	0.073811814	-0.58102655	0.2526334	-0.048909523	0.05919201	-0.07185931	0.18082795	-0.12838513	0.06935378	-0.05277122	0.07040719	-0.14484853	0.15607917
0.080646396	-0.081633665	0.0987573	-0.72378266	1.0000002	-0.07554942	0.08072731	-0.07607914	0.31864816	-0.46531275	0.05843695	-0.070990145	0.08164955	-0.23586619	0.19545496	-0.084816895	0.06452704	-0.087538645	0.17553899	-0.25281483
-0.6697468	0.23416658	-0.27462626	0.066457614	-0.07554942	1.0000001	-0.4367135	0.23712698	-0.08802717	0.083634354	-0.37308502	0.22079791	-0.23890413	0.064539194	-0.046503246	0.28117856	-0.15254691	0.17152146	-0.064637415	0.060917556
0.2585808	-0.23361579	0.22967544	-0.07462443	0.08072731	-0.4367135	0.99999994	-0.6751983	0.10380286	-0.103982426	0.2124868	-0.2731309	0.29212186	-0.08182578	0.057295945	-0.28886136	0.17097321	-0.24060886	0.079584695	-0.07668507
-0.23110816	0.20043838	-0.30243137	0.073811814	-0.07607914	0.23712698	-0.6751983	0.9999996	-0.109199725	0.08959518	-0.16761811	0.22361213	-0.5306274	0.07265193	-0.049605355	0.20561983	-0.14926174	0.19215453	-0.06935167	0.065472715
0.09307454	-0.085665315	0.10500101	-0.58102655	0.31864816	-0.08802717	0.10380286	-0.109199725	0.99999964	-0.46583092	0.069590524	-0.08689446	0.10423518	-0.42462173	0.22585121	-0.09897239	0.080232635	-0.10969729	0.24584024	-0.2963378
-0.09897377	0.074355446	-0.09711127	0.2526334	-0.46531275	0.083634354	-0.103982426	0.08959518	-0.46583092	0.9999997	-0.06862552	0.08367451	-0.10770531	0.25945777	-0.5541243	0.09174552	-0.085649624	0.108017236	-0.2976532	0.30185825
0.24003574	-0.12531607	0.15118502	-0.048909523	0.05843695	-0.37308502	0.2124868	-0.16761811	0.069590524	-0.06862552	0.99999934	-0.48254463	0.24281968	-0.057301782	0.039839853	-0.70711404	0.21068577	-0.20196898	0.060088735	-0.052682072
-0.22682671	0.13208437	-0.17122121	0.05919201	-0.070990145	0.22079791	-0.2731309	0.22361213	-0.08689446	0.08367451	-0.48254463	0.9999992	-0.5181474	0.07438411	-0.050206978	0.29900777	-0.49195513	0.29355747	-0.08079128	0.066401124
0.20553069	-0.15884745	0.18633369	-0.07185931	0.08164955	-0.23890413	0.29212186	-0.5306274	0.10423518	-0.10770531	0.24281968	-0.5181474	0.9999989	-0.09530391	0.06285131	-0.32801592	0.26248792	-0.40062585	0.09689587	-0.08488635
-0.07311388	0.055052508	-0.07098179	0.18082795	-0.23586619	0.064539194	-0.08182578	0.07265193	-0.42462173	0.25945777	-0.057301782	0.07438411	-0.09530391	0.9999989	-0.30875993	0.074484244	-0.092563905	0.11921585	-0.74365604	0.28338525
0.05370207	-0.040024046	0.05166784	-0.12838513	0.19545496	-0.046503246	0.057295945	-0.049605355	0.22585121	-0.5541243	0.039839853	-0.050206978	0.06285131	-0.30875993	0.9999988	-0.053148568	0.05574381	-0.073214196	0.26390398	-0.7023355
-0.34419164	0.16943759	-0.2252078	0.06935378	-0.084816895	0.28117856	-0.28886136	0.20561983	-0.09897239	0.09174552	-0.70711404	0.29900777	-0.32801592	0.074484244	-0.053148568	0.99999845	-0.2664242	0.2156872	-0.07861389	0.06885585
0.15175745	-0.0914363	0.11596151	-0.05277122	0.06452704	-0.15254691	0.17097321	-0.14926174	0.080232635	-0.085649624	0.21068577	-0.49195513	0.26248792	-0.092563905	0.05574381	-0.2664242	0.9999984	-0.75663966	0.10464186	-0.07775941
-0.197835	0.1190217	-0.1579148	0.07040719	-0.087538645	0.17152146	-0.24060886	0.19215453	-0.10969729	0.108017236	-0.20196898	0.29355747	-0.40062585	0.11921585	-0.073214196	0.2156872	-0.75663966	0.99999833	-0.16242683	0.09889063
0.07228617	-0.052339233	0.066833705	-0.14484853	0.17553899	-0.064637415	0.079584695	-0.06935167	0.24584024	-0.2976532	0.060088735	-0.08079128	0.09689587	-0.74365604	0.26390398	-0.07861389	0.10464186	-0.16242683	0.9999983	-0.47129193
-0.07133176	0.05202925	-0.067760944	0.15607917	-0.25281483	0.060917556	-0.07668507	0.065472715	-0.2963378	0.30185825	-0.052682072	0.066401124	-0.08488635	0.28338525	-0.7023355	0.06885585	-0.07775941	0.09889063	-0.47129193	0.9999983
