1.0000001	-0.8683939	0.24174014	-0.14603384	0.121868014	-0.08815447	0.19230536	-0.18289639	0.13935012	-0.1161275	0.07930662	-0.1701132	0.12843171	-0.1446311	0.13309205	-0.2703677	0.12760767	-0.15723324	0.084547855	-0.10429796
-0.8683939	0.9999997	-0.34879228	0.13975303	-0.11834832	0.070726365	-0.21112543	0.1779975	-0.13811716	0.10487287	-0.06789329	0.13425718	-0.107153565	0.11724865	-0.1146424	0.19398044	-0.0986247	0.12039052	-0.06562616	0.079491004
0.24174014	-0.34879228	0.99999976	-0.42840016	0.23376302	-0.093388155	0.29895353	-0.5561047	0.28775904	-0.22427386	0.087154195	-0.24800561	0.20017128	-0.2265875	0.20638709	-0.35644954	0.17911841	-0.225992	0.12041468	-0.14746757
-0.14603384	0.13975303	-0.42840016	0.9999996	-0.5549024	0.059435777	-0.21731783	0.2516138	-0.5970712	0.29471073	-0.0574857	0.1595688	-0.14120324	0.17858896	-0.2037687	0.2136447	-0.11654121	0.14775126	-0.084503725	0.10216146
0.121868014	-0.11834832	0.23376302	-0.5549024	0.9999996	-0.06257516	0.19170181	-0.20468326	0.31442714	-0.6417537	0.06047895	-0.1868964	0.16041902	-0.23702699	0.2540956	-0.26115823	0.1390385	-0.18208326	0.10580949	-0.13217369
-0.08815447	0.070726365	-0.093388155	0.059435777	-0.06257516	0.9999997	-0.17164986	0.091495655	-0.0723365	0.05691175	-0.95858276	0.13812567	-0.092563875	0.08008446	-0.082094885	0.12022781	-0.088062845	0.08724969	-0.04663771	0.051789213
0.19230536	-0.21112543	0.29895353	-0.21731783	0.19170181	-0.17164986	0.99999946	-0.59221894	0.24529825	-0.19632979	0.14419739	-0.3891223	0.25001293	-0.26065508	0.22652316	-0.43567663	0.23490761	-0.28055003	0.1439267	-0.1731806
-0.18289639	0.1779975	-0.5561047	0.2516138	-0.20468326	0.091495655	-0.59221894	0.99999964	-0.4018632	0.1966156	-0.08818192	0.22278506	-0.23287328	0.19956695	-0.19186266	0.25872746	-0.1534539	0.18830429	-0.10008551	0.117117785
0.13935012	-0.13811716	0.28775904	-0.5970712	0.31442714	-0.0723365	0.24529825	-0.4018632	0.9999995	-0.47537687	0.06898098	-0.20562878	0.1789027	-0.24500585	0.23994997	-0.2727181	0.14803086	-0.1907654	0.10760926	-0.13142477
-0.1161275	0.10487287	-0.22427386	0.29471073	-0.6417537	0.05691175	-0.19632979	0.1966156	-0.47537687	0.99999976	-0.055841018	0.16501255	-0.15532158	0.22834973	-0.44961378	0.21204878	-0.12178277	0.15778409	-0.09707341	0.117188305
0.07930662	-0.06789329	0.087154195	-0.0574857	0.06047895	-0.95858276	0.14419739	-0.08818192	0.06898098	-0.055841018	0.9999999	-0.16461237	0.09381656	-0.08328426	0.08101278	-0.1318578	0.091859154	-0.09307462	0.04816573	-0.054158505
-0.1701132	0.13425718	-0.24800561	0.1595688	-0.1868964	0.13812567	-0.3891223	0.22278506	-0.20562878	0.16501255	-0.16461237	1.0000001	-0.52911586	0.26709965	-0.2869278	0.30306774	-0.5231874	0.31591168	-0.1587725	0.15655373
0.12843171	-0.107153565	0.20017128	-0.14120324	0.16041902	-0.092563875	0.25001293	-0.23287328	0.1789027	-0.15532158	0.09381656	-0.52911586	0.9999997	-0.55038303	0.27372938	-0.2805353	0.2764781	-0.4655473	0.16801235	-0.17527658
-0.1446311	0.11724865	-0.2265875	0.17858896	-0.23702699	0.08008446	-0.26065508	0.19956695	-0.24500585	0.22834973	-0.08328426	0.26709965	-0.55038303	0.9999997	-0.608506	0.25193816	-0.20655	0.25742823	-0.20461124	0.18693665
0.13309205	-0.1146424	0.20638709	-0.2037687	0.2540956	-0.082094885	0.22652316	-0.19186266	0.23994997	-0.44961378	0.08101278	-0.2869278	0.27372938	-0.608506	0.9999996	-0.34318328	0.20860876	-0.28930774	0.18533956	-0.23883055
-0.2703677	0.19398044	-0.35644954	0.2136447	-0.26115823	0.12022781	-0.43567663	0.25872746	-0.2727181	0.21204878	-0.1318578	0.30306774	-0.2805353	0.25193816	-0.34318328	0.99999934	-0.49167433	0.29503357	-0.18034391	0.17529684
0.12760767	-0.0986247	0.17911841	-0.11654121	0.1390385	-0.088062845	0.23490761	-0.1534539	0.14803086	-0.12178277	0.091859154	-0.5231874	0.2764781	-0.20655	0.20860876	-0.49167433	0.99999934	-0.60358965	0.16197306	-0.1641547
-0.15723324	0.12039052	-0.225992	0.14775126	-0.18208326	0.08724969	-0.28055003	0.18830429	-0.1907654	0.15778409	-0.09307462	0.31591168	-0.4655473	0.25742823	-0.28930774	0.29503357	-0.60358965	0.99999934	-0.30214196	0.22043248
0.084547855	-0.06562616	0.12041468	-0.084503725	0.10580949	-0.04663771	0.1439267	-0.10008551	0.10760926	-0.09707341	0.04816573	-0.1587725	0.16801235	-0.20461124	0.18533956	-0.18034391	0.16197306	-0.30214196	0.99999934	-0.8860019
-0.10429796	0.079491004	-0.14746757	0.10216146	-0.13217369	0.051789213	-0.1731806	0.117117785	-0.13142477	0.117188305	-0.054158505	0.15655373	-0.17527658	0.18693665	-0.23883055	0.17529684	-0.1641547	0.22043248	-0.8860019	0.99999934
