1.0	-0.25042006	0.039697427	-0.031123655	0.040836938	-0.86843276	0.18758908	-0.06818993	0.052222088	-0.029833969	0.254427	-0.12069955	0.06056141	-0.037696693	0.009198889	-0.3191303	0.12327236	-0.06707417	0.034517113	-0.009714227
-0.25042006	0.99999994	-0.08728526	0.065240264	-0.0844047	0.190692	-0.84376603	0.14221662	-0.113490246	0.06007929	-0.23196465	0.23616357	-0.12260066	0.06650453	-0.016078392	0.2024208	-0.28528628	0.11922991	-0.06403969	0.016784515
0.039697427	-0.08728526	0.9999999	-0.840124	0.14841947	-0.035630517	0.08055564	-0.35780013	0.27675533	-0.14389409	0.069958	-0.07936992	0.15357938	-0.12732206	0.028166696	-0.08440814	0.08231925	-0.19732434	0.103556566	-0.029846871
-0.031123655	0.065240264	-0.840124	0.9999995	-0.1726632	0.02772607	-0.06277192	0.24361749	-0.41989827	0.1499694	-0.05549593	0.061485775	-0.12166276	0.10440803	-0.024078732	0.06444159	-0.065672785	0.14190687	-0.09026968	0.024964586
0.040836938	-0.0844047	0.14841947	-0.1726632	0.99999964	-0.036409743	0.07695169	-0.290478	0.27793947	-0.8523803	0.07411977	-0.0783828	0.14352801	-0.14068866	0.04156873	-0.09373891	0.08208622	-0.20161262	0.109373696	-0.044062495
-0.86843276	0.190692	-0.035630517	0.02772607	-0.036409743	0.9999998	-0.2069256	0.061511874	-0.047160476	0.026497882	-0.3590878	0.11649718	-0.055912487	0.033149205	-0.00804236	0.24366371	-0.11979387	0.05980802	-0.030634731	0.008479399
0.18758908	-0.84376603	0.08055564	-0.06277192	0.07695169	-0.2069256	1.0	-0.16735122	0.107058644	-0.057069357	0.19609703	-0.3250498	0.12731095	-0.06721025	0.015788393	-0.21618153	0.23684625	-0.12821242	0.06293506	-0.016590046
-0.06818993	0.14221662	-0.35780013	0.24361749	-0.290478	0.061511874	-0.16735122	1.0000001	-0.57434887	0.21174668	-0.12134839	0.15292132	-0.47961888	0.1741384	-0.040991347	0.12668863	-0.16400513	0.2870752	-0.17780866	0.042021517
0.052222088	-0.113490246	0.27675533	-0.41989827	0.27793947	-0.047160476	0.107058644	-0.57434887	0.9999997	-0.41742188	0.092894636	-0.10905087	0.22168761	-0.2319131	0.046206497	-0.11158692	0.11189912	-0.28334126	0.16986853	-0.048317023
-0.029833969	0.06007929	-0.14389409	0.1499694	-0.8523803	0.026497882	-0.057069357	0.21174668	-0.41742188	0.99999994	-0.054454293	0.057699617	-0.110602714	0.106221214	-0.0362026	0.06517488	-0.06173518	0.13806695	-0.088269316	0.036406197
0.254427	-0.23196465	0.069958	-0.05549593	0.07411977	-0.3590878	0.19609703	-0.12134839	0.092894636	-0.054454293	0.99999964	-0.2863354	0.117173634	-0.073808685	0.017984837	-0.79143757	0.23790683	-0.13405734	0.06651537	-0.019069744
-0.12069955	0.23616357	-0.07936992	0.061485775	-0.0783828	0.11649718	-0.3250498	0.15292132	-0.10905087	0.057699617	-0.2863354	0.99999964	-0.25044546	0.08445645	-0.01898157	0.23674007	-0.8054294	0.18792124	-0.08018951	0.020043729
0.06056141	-0.12260066	0.15357938	-0.12166276	0.14352801	-0.055912487	0.12731095	-0.47961888	0.22168761	-0.110602714	0.117173634	-0.25044546	1.0	-0.19847089	0.038896073	-0.122715026	0.19467881	-0.73747706	0.18347023	-0.041377105
-0.037696693	0.06650453	-0.12732206	0.10440803	-0.14068866	0.033149205	-0.06721025	0.1741384	-0.2319131	0.106221214	-0.073808685	0.08445645	-0.19847089	1.0	-0.14312297	0.07647858	-0.098079264	0.22518444	-0.8774615	0.1252314
0.009198889	-0.016078392	0.028166696	-0.024078732	0.04156873	-0.00804236	0.015788393	-0.040991347	0.046206497	-0.0362026	0.017984837	-0.01898157	0.038896073	-0.14312297	1.0000001	-0.019526672	0.021740964	-0.04937407	0.11740074	-0.98055273
-0.3191303	0.2024208	-0.08440814	0.06444159	-0.09373891	0.24366371	-0.21618153	0.12668863	-0.11158692	0.06517488	-0.79143757	0.23674007	-0.122715026	0.07647858	-0.019526672	1.0000001	-0.33507183	0.13042882	-0.07262726	0.020409081
0.12327236	-0.28528628	0.08231925	-0.065672785	0.08208622	-0.11979387	0.23684625	-0.16400513	0.11189912	-0.06173518	0.23790683	-0.8054294	0.19467881	-0.098079264	0.021740964	-0.33507183	1.0000001	-0.22057724	0.08808376	-0.023174955
-0.06707417	0.11922991	-0.19732434	0.14190687	-0.20161262	0.05980802	-0.12821242	0.2870752	-0.28334126	0.13806695	-0.13405734	0.18792124	-0.73747706	0.22518444	-0.04937407	0.13042882	-0.22057724	1.0000002	-0.3216787	0.05110429
0.034517113	-0.06403969	0.103556566	-0.09026968	0.109373696	-0.030634731	0.06293506	-0.17780866	0.16986853	-0.088269316	0.06651537	-0.08018951	0.18347023	-0.8774615	0.11740074	-0.07262726	0.08808376	-0.3216787	1.0000002	-0.13274032
-0.009714227	0.016784515	-0.029846871	0.024964586	-0.044062495	0.008479399	-0.016590046	0.042021517	-0.048317023	0.036406197	-0.019069744	0.020043729	-0.041377105	0.1252314	-0.98055273	0.020409081	-0.023174955	0.05110429	-0.13274032	1.0000002
