1.0000001	-0.8475213	0.07689934	-0.06814477	0.07416294	-0.41973165	0.27240026	-0.09662475	0.06687083	-0.049263578	0.1449332	-0.14986345	0.047692344	-0.04318956	0.03118677	-0.05607326	0.049913134	-0.049904194	0.050015844	-0.03375799
-0.8475213	1.0000001	-0.097720206	0.078930765	-0.090556204	0.27869573	-0.4034517	0.11336799	-0.08130853	0.057883065	-0.1503863	0.14239351	-0.05254057	0.04806272	-0.03604807	0.056023743	-0.051564224	0.053576704	-0.056425214	0.0385883
0.07689934	-0.097720206	1.0000002	-0.6806064	0.24573016	-0.11766204	0.13651294	-0.6152851	0.25920492	-0.18405516	0.06896588	-0.08159908	0.10517056	-0.10828162	0.09267027	-0.056657664	0.04947649	-0.10021746	0.10938232	-0.1019275
-0.06814477	0.078930765	-0.6806064	1.0	-0.45979834	0.09997556	-0.12136812	0.3191589	-0.41279075	0.24236165	-0.06637429	0.07545637	-0.11760882	0.12930137	-0.12482033	0.060831428	-0.053782072	0.110704325	-0.14224212	0.13081616
0.07416294	-0.090556204	0.24573016	-0.45979834	0.9999998	-0.13166963	0.13544723	-0.367011	0.32311317	-0.61986876	0.08378025	-0.09984785	0.14428739	-0.17274745	0.22140014	-0.08929442	0.074886985	-0.16028646	0.17351508	-0.28524205
-0.41973165	0.27869573	-0.11766204	0.09997556	-0.13166963	0.9999999	-0.68820643	0.15671408	-0.11797453	0.08267224	-0.4112064	0.27189386	-0.08408621	0.07413164	-0.053312056	0.0997966	-0.09341811	0.08512132	-0.08831867	0.05658565
0.27240026	-0.4034517	0.13651294	-0.12136812	0.13544723	-0.68820643	0.9999999	-0.24294145	0.13068786	-0.09382655	0.26742372	-0.3817985	0.09513069	-0.08473899	0.058803637	-0.1116965	0.09896542	-0.09819276	0.094417915	-0.063567854
-0.09662475	0.11336799	-0.6152851	0.3191589	-0.367011	0.15671408	-0.24294145	0.99999976	-0.49185273	0.2410019	-0.09883995	0.113537565	-0.17631204	0.15918116	-0.13164346	0.07847643	-0.07051971	0.14211048	-0.16708504	0.13456754
0.06687083	-0.08130853	0.25920492	-0.41279075	0.32311317	-0.11797453	0.13068786	-0.49185273	0.99999946	-0.59209484	0.075983115	-0.090420745	0.15880236	-0.22865234	0.18764555	-0.07709974	0.06675949	-0.15231903	0.18107593	-0.20562865
-0.049263578	0.057883065	-0.18405516	0.24236165	-0.61986876	0.08267224	-0.09382655	0.2410019	-0.59209484	0.9999994	-0.05822364	0.067232475	-0.13111153	0.16543359	-0.33129224	0.063912556	-0.055758588	0.12608947	-0.17120469	0.2401139
0.1449332	-0.1503863	0.06896588	-0.06637429	0.08378025	-0.4112064	0.26742372	-0.09883995	0.075983115	-0.05822364	0.99999994	-0.82084924	0.10190104	-0.080414645	0.04440593	-0.19335197	0.15804344	-0.10902071	0.09114655	-0.047915317
-0.14986345	0.14239351	-0.08159908	0.07545637	-0.09984785	0.27189386	-0.3817985	0.113537565	-0.090420745	0.067232475	-0.82084924	1.0000001	-0.12879519	0.09131151	-0.05125473	0.17308807	-0.1981535	0.119642936	-0.1063753	0.054402024
0.047692344	-0.05254057	0.10517056	-0.11760882	0.14428739	-0.08408621	0.09513069	-0.17631204	0.15880236	-0.13111153	0.10190104	-0.12879519	1.0000002	-0.60654956	0.14283605	-0.16872697	0.1502777	-0.6520915	0.3251655	-0.15344079
-0.04318956	0.04806272	-0.10828162	0.12930137	-0.17274745	0.07413164	-0.08473899	0.15918116	-0.22865234	0.16543359	-0.080414645	0.09131151	-0.60654956	1.0000002	-0.24317645	0.117628	-0.10894591	0.31407234	-0.6248849	0.20245932
0.03118677	-0.03604807	0.09267027	-0.12482033	0.22140014	-0.053312056	0.058803637	-0.13164346	0.18764555	-0.33129224	0.04440593	-0.05125473	0.14283605	-0.24317645	1.0000001	-0.062873065	0.05436355	-0.14360897	0.20069909	-0.8559808
-0.05607326	0.056023743	-0.056657664	0.060831428	-0.08929442	0.0997966	-0.1116965	0.07847643	-0.07709974	0.063912556	-0.19335197	0.17308807	-0.16872697	0.117628	-0.062873065	0.9999999	-0.9058351	0.20622659	-0.19975048	0.06537669
0.049913134	-0.051564224	0.04947649	-0.053782072	0.074886985	-0.09341811	0.09896542	-0.07051971	0.06675949	-0.055758588	0.15804344	-0.1981535	0.1502777	-0.10894591	0.05436355	-0.9058351	0.9999999	-0.26956403	0.16260162	-0.057746027
-0.049904194	0.053576704	-0.10021746	0.110704325	-0.16028646	0.08512132	-0.09819276	0.14211048	-0.15231903	0.12608947	-0.10902071	0.119642936	-0.6520915	0.31407234	-0.14360897	0.20622659	-0.26956403	0.99999994	-0.5681846	0.14584623
0.050015844	-0.056425214	0.10938232	-0.14224212	0.17351508	-0.08831867	0.094417915	-0.16708504	0.18107593	-0.17120469	0.09114655	-0.1063753	0.3251655	-0.6248849	0.20069909	-0.19975048	0.16260162	-0.5681846	0.9999998	-0.26354802
-0.03375799	0.0385883	-0.1019275	0.13081616	-0.28524205	0.05658565	-0.063567854	0.13456754	-0.20562865	0.2401139	-0.047915317	0.054402024	-0.15344079	0.20245932	-0.8559808	0.06537669	-0.057746027	0.14584623	-0.26354802	0.9999998
