1.0	-0.40571827	0.19865265	-0.13401826	0.10436964	-0.8095265	0.29035378	-0.2172789	0.08036201	-0.07884857	0.1353803	-0.14824787	0.14933255	-0.08662595	0.066430025	-0.12379396	0.12340778	-0.12328598	0.08009894	-0.10104184
-0.40571827	1.0	-0.57769716	0.15257464	-0.13138889	0.265064	-0.5751648	0.29896003	-0.09666792	0.08841568	-0.11155247	0.17153662	-0.20396702	0.094991595	-0.07359345	0.095958196	-0.13595079	0.1267656	-0.08629431	0.10372929
0.19865265	-0.57769716	0.99999976	-0.21901037	0.15547858	-0.18856756	0.29536787	-0.6599973	0.122934096	-0.110934414	0.10152354	-0.17954677	0.21686262	-0.11801435	0.08839343	-0.09142298	0.13420619	-0.14410682	0.097464554	-0.12158443
-0.13401826	0.15257464	-0.21901037	0.99999976	-0.8139975	0.11627993	-0.19052012	0.18705726	-0.28415278	0.23235016	-0.12091879	0.15034421	-0.20964088	0.20263456	-0.17981185	0.098493814	-0.17800911	0.16801116	-0.15838906	0.18072529
0.10436964	-0.13138889	0.15547858	-0.8139975	0.9999997	-0.09909929	0.14755712	-0.17044708	0.24163255	-0.33893922	0.09927364	-0.13405548	0.16838609	-0.24144925	0.19659351	-0.086456165	0.14912671	-0.18220918	0.1588903	-0.2232636
-0.8095265	0.265064	-0.18856756	0.11627993	-0.09909929	0.9999999	-0.4358085	0.18683222	-0.07360152	0.07104246	-0.17414248	0.15106532	-0.15469986	0.07793819	-0.06075554	0.12944436	-0.13192873	0.11496337	-0.07579716	0.09129909
0.29035378	-0.5751648	0.29536787	-0.19052012	0.14755712	-0.4358085	0.9999997	-0.43457478	0.121932596	-0.117643334	0.1497742	-0.29676023	0.24463587	-0.12945004	0.097890474	-0.13690095	0.18203352	-0.18269108	0.11694733	-0.14697641
-0.2172789	0.29896003	-0.6599973	0.18705726	-0.17044708	0.18683222	-0.43457478	0.99999946	-0.16919376	0.12941585	-0.124829255	0.22213744	-0.40508077	0.13838826	-0.104401074	0.107801214	-0.17192404	0.16737825	-0.11651314	0.13627231
0.08036201	-0.09666792	0.122934096	-0.28415278	0.24163255	-0.07360152	0.121932596	-0.16919376	0.9999996	-0.6264868	0.08216663	-0.11044898	0.15105885	-0.60643446	0.3078451	-0.06954233	0.12954263	-0.14992182	0.17365447	-0.22467591
-0.07884857	0.08841568	-0.110934414	0.23235016	-0.33893922	0.07104246	-0.117643334	0.12941585	-0.6264868	0.9999996	-0.088176176	0.10975509	-0.15424086	0.32658553	-0.55614233	0.07262095	-0.14205083	0.14980012	-0.19949132	0.23297054
0.1353803	-0.11155247	0.10152354	-0.12091879	0.09927364	-0.17414248	0.1497742	-0.124829255	0.08216663	-0.088176176	0.9999999	-0.30618066	0.18987554	-0.103092715	0.08144133	-0.8436472	0.27396104	-0.21501872	0.11888353	-0.14471862
-0.14824787	0.17153662	-0.17954677	0.15034421	-0.13405548	0.15106532	-0.29676023	0.22213744	-0.11044898	0.10975509	-0.30618066	1.0000001	-0.6341391	0.12834375	-0.10213265	0.22827093	-0.5187101	0.2578113	-0.15443216	0.16539142
0.14933255	-0.20396702	0.21686262	-0.20964088	0.16838609	-0.15469986	0.24463587	-0.40508077	0.15105885	-0.15424086	0.18987554	-0.6341391	0.9999999	-0.1885726	0.1403528	-0.18216835	0.28675404	-0.3709373	0.19265693	-0.23646598
-0.08662595	0.094991595	-0.11801435	0.20263456	-0.24144925	0.07793819	-0.12945004	0.13838826	-0.60643446	0.32658553	-0.103092715	0.12834375	-0.1885726	0.9999998	-0.5789746	0.084403746	-0.16938348	0.17835182	-0.27159616	0.2619586
0.066430025	-0.07359345	0.08839343	-0.17981185	0.19659351	-0.06075554	0.097890474	-0.104401074	0.3078451	-0.55614233	0.08144133	-0.10213265	0.1403528	-0.5789746	0.99999946	-0.06818735	0.1356788	-0.16612647	0.2300394	-0.45453727
-0.12379396	0.095958196	-0.09142298	0.098493814	-0.086456165	0.12944436	-0.13690095	0.107801214	-0.06954233	0.07262095	-0.8436472	0.22827093	-0.18216835	0.084403746	-0.06818735	0.9999996	-0.4079837	0.18364307	-0.1075587	0.11702792
0.12340778	-0.13595079	0.13420619	-0.17800911	0.14912671	-0.13192873	0.18203352	-0.17192404	0.12954263	-0.14205083	0.27396104	-0.5187101	0.28675404	-0.16938348	0.1356788	-0.4079837	0.9999996	-0.52566695	0.22298962	-0.2560903
-0.12328598	0.1267656	-0.14410682	0.16801116	-0.18220918	0.11496337	-0.18269108	0.16737825	-0.14992182	0.14980012	-0.21501872	0.2578113	-0.3709373	0.17835182	-0.16612647	0.18364307	-0.52566695	0.99999946	-0.5641455	0.27738753
0.08009894	-0.08629431	0.097464554	-0.15838906	0.1588903	-0.07579716	0.11694733	-0.11651314	0.17365447	-0.19949132	0.11888353	-0.15443216	0.19265693	-0.27159616	0.2300394	-0.1075587	0.22298962	-0.5641455	0.9999994	-0.657405
-0.10104184	0.10372929	-0.12158443	0.18072529	-0.2232636	0.09129909	-0.14697641	0.13627231	-0.22467591	0.23297054	-0.14471862	0.16539142	-0.23646598	0.2619586	-0.45453727	0.11702792	-0.2560903	0.27738753	-0.657405	0.9999994
