1.0000001	-0.38892254	0.21980393	-0.121540725	0.13147728	-0.6823635	0.2526251	-0.29230642	0.11737564	-0.16301379	0.2686748	-0.31469622	0.17233671	-0.14519371	0.08988447	-0.31469488	0.24614264	-0.14368378	0.1537759	-0.085679814
-0.38892254	1.0000001	-0.53872764	0.17071079	-0.20253308	0.22506693	-0.57187355	0.3225341	-0.10674282	0.13056262	-0.16640238	0.25763774	-0.16198017	0.12027919	-0.07816272	0.16532417	-0.2279184	0.120146506	-0.1400183	0.07102031
0.21980393	-0.53872764	1.0	-0.34727064	0.2455653	-0.18542984	0.27796596	-0.6309107	0.1214728	-0.15451637	0.122871384	-0.2035422	0.1603783	-0.13057162	0.069517575	-0.13180007	0.15961231	-0.09875058	0.10954376	-0.06521115
-0.121540725	0.17071079	-0.34727064	0.9999998	-0.87924594	0.09826147	-0.12027859	0.20267202	-0.14341101	0.15366997	-0.06444905	0.0995064	-0.11684187	0.09862876	-0.049570274	0.070430085	-0.08747546	0.060422692	-0.06926952	0.045051772
0.13147728	-0.20253308	0.2455653	-0.87924594	0.9999996	-0.118643716	0.13408692	-0.25000086	0.14362599	-0.20304176	0.0748636	-0.1170237	0.12647228	-0.112956844	0.056010745	-0.08310805	0.098166674	-0.06874769	0.077020936	-0.051986936
-0.6823635	0.22506693	-0.18542984	0.09826147	-0.118643716	0.9999996	-0.2368416	0.20167662	-0.09984776	0.12459229	-0.48352575	0.26221564	-0.16359837	0.12203532	-0.09451207	0.28535813	-0.3071215	0.15205207	-0.18391934	0.084546424
0.2526251	-0.57187355	0.27796596	-0.12027859	0.13408692	-0.2368416	0.99999964	-0.47373784	0.09991569	-0.12530532	0.18530837	-0.51846504	0.16374373	-0.12417007	0.07442309	-0.18642017	0.2300291	-0.12406462	0.13245764	-0.06939798
-0.29230642	0.3225341	-0.6309107	0.20267202	-0.25000086	0.20167662	-0.47373784	0.9999999	-0.15403521	0.16939133	-0.15578261	0.24438778	-0.2502391	0.16283184	-0.092100464	0.1573057	-0.22430629	0.13131672	-0.1523057	0.083610155
0.11737564	-0.10674282	0.1214728	-0.14341101	0.14362599	-0.09984776	0.09991569	-0.15403521	1.0	-0.78982145	0.07152396	-0.11280795	0.27593637	-0.47690937	0.123449795	-0.081847884	0.10929413	-0.10756636	0.122876905	-0.11248045
-0.16301379	0.13056262	-0.15451637	0.15366997	-0.20304176	0.12459229	-0.12530532	0.16939133	-0.78982145	0.9999998	-0.09158775	0.13846333	-0.37910804	0.2933263	-0.15170605	0.10244352	-0.14561719	0.13176675	-0.16309407	0.122596644
0.2686748	-0.16640238	0.122871384	-0.06444905	0.0748636	-0.48352575	0.18530837	-0.15578261	0.07152396	-0.09158775	1.0000002	-0.38758302	0.12465946	-0.09512516	0.06886136	-0.69670045	0.2806786	-0.1307713	0.13814174	-0.06365535
-0.31469622	0.25763774	-0.2035422	0.0995064	-0.1170237	0.26221564	-0.51846504	0.24438778	-0.11280795	0.13846333	-0.38758302	1.0000001	-0.23695326	0.15329522	-0.10561203	0.2790081	-0.51245	0.19276227	-0.21413366	0.09599122
0.17233671	-0.16198017	0.1603783	-0.11684187	0.12647228	-0.16359837	0.16374373	-0.2502391	0.27593637	-0.37910804	0.12465946	-0.23695326	1.0000005	-0.7246603	0.17334317	-0.14481978	0.18954273	-0.23792207	0.20683144	-0.17712091
-0.14519371	0.12027919	-0.13057162	0.09862876	-0.112956844	0.12203532	-0.12417007	0.16283184	-0.47690937	0.2933263	-0.09512516	0.15329522	-0.7246603	1.0000006	-0.22275135	0.10778782	-0.15576136	0.16911764	-0.20752938	0.16832718
0.08988447	-0.07816272	0.069517575	-0.049570274	0.056010745	-0.09451207	0.07442309	-0.092100464	0.123449795	-0.15170605	0.06886136	-0.10561203	0.17334317	-0.22275135	1.0000002	-0.08992388	0.116077796	-0.19070171	0.20632347	-0.90285045
-0.31469488	0.16532417	-0.13180007	0.070430085	-0.08310805	0.28535813	-0.18642017	0.1573057	-0.081847884	0.10244352	-0.69670045	0.2790081	-0.14481978	0.10778782	-0.08992388	1.0000006	-0.4968457	0.17505738	-0.19767182	0.08111805
0.24614264	-0.2279184	0.15961231	-0.08747546	0.098166674	-0.3071215	0.2300291	-0.22430629	0.10929413	-0.14561719	0.2806786	-0.51245	0.18954273	-0.15576136	0.116077796	-0.4968457	1.0000006	-0.4140955	0.25769848	-0.11565093
-0.14368378	0.120146506	-0.09875058	0.060422692	-0.06874769	0.15205207	-0.12406462	0.13131672	-0.10756636	0.13176675	-0.1307713	0.19276227	-0.23792207	0.16911764	-0.19070171	0.17505738	-0.4140955	1.0000004	-0.7924195	0.17608114
0.1537759	-0.1400183	0.10954376	-0.06926952	0.077020936	-0.18391934	0.13245764	-0.1523057	0.122876905	-0.16309407	0.13814174	-0.21413366	0.20683144	-0.20752938	0.20632347	-0.19767182	0.25769848	-0.7924195	1.0000004	-0.28430882
-0.085679814	0.07102031	-0.06521115	0.045051772	-0.051986936	0.084546424	-0.06939798	0.083610155	-0.11248045	0.122596644	-0.06365535	0.09599122	-0.17712091	0.16832718	-0.90285045	0.08111805	-0.11565093	0.17608114	-0.28430882	1.0000004
