1.0000001	-0.38128605	0.2814492	-0.24987857	0.16682975	-0.17206247	0.21862544	-0.73427504	0.22476809	-0.17750803	0.13836253	-0.22235303	0.21874388	-0.22672696	0.16959877	-0.1435835	0.12679456	-0.2624298	0.18753384	-0.16259079
-0.38128605	0.99999994	-0.76596785	0.18951702	-0.13552071	0.15757184	-0.35983297	0.26571736	-0.16311462	0.11725415	-0.13183394	0.20506915	-0.15324819	0.14374174	-0.12030048	0.106896885	-0.10097489	0.1554123	-0.1310814	0.101982206
0.2814492	-0.76596785	1.0	-0.29645395	0.15774238	-0.15945154	0.2305662	-0.37100607	0.18983796	-0.1444505	0.1242493	-0.20993079	0.16388509	-0.16945769	0.13386334	-0.11402966	0.10240463	-0.1776899	0.14215204	-0.11771318
-0.24987857	0.18951702	-0.29645395	0.99999994	-0.562996	0.09309159	-0.14046095	0.23260537	-0.55841047	0.29302263	-0.085282475	0.1335055	-0.20033532	0.25460514	-0.25413337	0.08489695	-0.08192065	0.19367501	-0.2249118	0.17986678
0.16682975	-0.13552071	0.15774238	-0.562996	1.0	-0.07313079	0.10302832	-0.18700361	0.27194262	-0.6782906	0.06605958	-0.105224475	0.1519483	-0.21651836	0.24840201	-0.071587965	0.06737322	-0.17894731	0.18046992	-0.20457761
-0.17206247	0.15757184	-0.15945154	0.09309159	-0.07313079	1.0	-0.45176953	0.14008318	-0.09767471	0.07026959	-0.78607005	0.29236466	-0.14514452	0.1080979	-0.081930935	0.18630072	-0.1907634	0.13837461	-0.10037244	0.0722179
0.21862544	-0.35983297	0.2305662	-0.14046095	0.10302832	-0.45176953	1.0000001	-0.22805968	0.1396404	-0.102458306	0.28526747	-0.64541024	0.20961064	-0.16791824	0.11341228	-0.20889182	0.1856399	-0.21276717	0.13645457	-0.10467764
-0.73427504	0.26571736	-0.37100607	0.23260537	-0.18700361	0.14008318	-0.22805968	0.99999994	-0.30238032	0.1733274	-0.12652639	0.19088164	-0.2636623	0.22534703	-0.19006546	0.11740265	-0.11368797	0.22555287	-0.21067691	0.15643592
0.22476809	-0.16311462	0.18983796	-0.55841047	0.27194262	-0.09767471	0.1396404	-0.30238032	1.0	-0.3478939	0.090198725	-0.14906898	0.24252911	-0.5495853	0.23846817	-0.095507175	0.09119657	-0.24644427	0.22102691	-0.19953087
-0.17750803	0.11725415	-0.1444505	0.29302263	-0.6782906	0.07026959	-0.102458306	0.1733274	-0.3478939	1.0	-0.06557714	0.10266387	-0.16413169	0.22234665	-0.47683883	0.069425136	-0.067035496	0.17693716	-0.22846216	0.22740202
0.13836253	-0.13183394	0.1242493	-0.085282475	0.06605958	-0.78607005	0.28526747	-0.12652639	0.090198725	-0.06557714	1.0	-0.43270332	0.14758666	-0.10967006	0.076402344	-0.27042863	0.20222287	-0.1478934	0.095235236	-0.069600254
-0.22235303	0.20506915	-0.20993079	0.1335055	-0.105224475	0.29236466	-0.64541024	0.19088164	-0.14906898	0.10266387	-0.43270332	0.9999999	-0.33377144	0.17827381	-0.12203063	0.22400182	-0.28369263	0.22098689	-0.1512133	0.10765347
0.21874388	-0.15324819	0.16388509	-0.20033532	0.1519483	-0.14514452	0.20961064	-0.2636623	0.24252911	-0.16413169	0.14758666	-0.33377144	0.99999976	-0.5308753	0.19837455	-0.15526931	0.15571126	-0.6072434	0.25418353	-0.18889308
-0.22672696	0.14374174	-0.16945769	0.25460514	-0.21651836	0.1080979	-0.16791824	0.22534703	-0.5495853	0.22234665	-0.10967006	0.17827381	-0.5308753	0.9999997	-0.33248404	0.10762071	-0.10946931	0.28980675	-0.34246656	0.22533461
0.16959877	-0.12030048	0.13386334	-0.25413337	0.24840201	-0.081930935	0.11341228	-0.19006546	0.23846817	-0.47683883	0.076402344	-0.12203063	0.19837455	-0.33248404	0.99999946	-0.0888916	0.0841981	-0.26031107	0.29489172	-0.63062567
-0.1435835	0.106896885	-0.11402966	0.08489695	-0.071587965	0.18630072	-0.20889182	0.11740265	-0.095507175	0.069425136	-0.27042863	0.22400182	-0.15526931	0.10762071	-0.0888916	0.9999993	-0.8814743	0.17697972	-0.1217618	0.077903375
0.12679456	-0.10097489	0.10240463	-0.08192065	0.06737322	-0.1907634	0.1856399	-0.11368797	0.09119657	-0.067035496	0.20222287	-0.28369263	0.15571126	-0.10946931	0.0841981	-0.8814743	0.99999917	-0.22595645	0.11670237	-0.07726866
-0.2624298	0.1554123	-0.1776899	0.19367501	-0.17894731	0.13837461	-0.21276717	0.22555287	-0.24644427	0.17693716	-0.1478934	0.22098689	-0.6072434	0.28980675	-0.26031107	0.17697972	-0.22595645	0.9999991	-0.49121377	0.23317482
0.18753384	-0.1310814	0.14215204	-0.2249118	0.18046992	-0.10037244	0.13645457	-0.21067691	0.22102691	-0.22846216	0.095235236	-0.1512133	0.25418353	-0.34246656	0.29489172	-0.1217618	0.11670237	-0.49121377	0.99999917	-0.6264909
-0.16259079	0.101982206	-0.11771318	0.17986678	-0.20457761	0.0722179	-0.10467764	0.15643592	-0.19953087	0.22740202	-0.069600254	0.10765347	-0.18889308	0.22533461	-0.63062567	0.077903375	-0.07726866	0.23317482	-0.6264909	0.99999917
