1.0000001	-0.7285874	0.17655231	-0.10131617	0.051313095	-0.5389168	0.29532906	-0.15514585	0.07936745	-0.038379367	0.22001962	-0.22291726	0.08360544	-0.07559603	0.055018697	-0.1179748	0.10108564	-0.100171216	0.058982164	-0.042268977
-0.7285874	1.0000004	-0.25060576	0.11256634	-0.05880847	0.30261454	-0.50087667	0.17465684	-0.09184933	0.043450747	-0.231067	0.20988138	-0.094228506	0.0836929	-0.06299905	0.10672794	-0.10155439	0.10672075	-0.06726926	0.047533944
0.17655231	-0.25060576	1.0000001	-0.48840517	0.1561559	-0.21538566	0.22429615	-0.5672207	0.28536776	-0.12476417	0.15162413	-0.16893789	0.250361	-0.2761844	0.16781004	-0.10845558	0.09350902	-0.355103	0.18867114	-0.13928515
-0.10131617	0.11256634	-0.48840517	1.0	-0.24028598	0.10767975	-0.13331316	0.28170308	-0.66739064	0.16674218	-0.08872464	0.09033614	-0.16450468	0.2893613	-0.24650326	0.057368148	-0.052562404	0.17899549	-0.2713379	0.16959143
0.051313095	-0.05880847	0.1561559	-0.24028598	1.0000001	-0.063667364	0.07026287	-0.16737135	0.17568918	-0.8289364	0.04941644	-0.053407714	0.10033584	-0.25982368	0.27605543	-0.035944454	0.031656392	-0.13510554	0.1857655	-0.2532996
-0.5389168	0.30261454	-0.21538566	0.10767975	-0.063667364	1.0000004	-0.4971513	0.17257759	-0.09296476	0.046157513	-0.52066547	0.28811368	-0.099465676	0.085330404	-0.06805317	0.1490658	-0.1424809	0.10842742	-0.071422786	0.05020684
0.29532906	-0.50087667	0.22429615	-0.13331316	0.07026287	-0.4971513	1.0000002	-0.29589462	0.11747517	-0.05218184	0.2931754	-0.48583058	0.13042402	-0.10382785	0.07565886	-0.17301406	0.15386611	-0.14305757	0.08200729	-0.0573474
-0.15514585	0.17465684	-0.5672207	0.28170308	-0.16737135	0.17257759	-0.29589462	1.0000002	-0.4040062	0.12125052	-0.14543003	0.15393122	-0.44305673	0.23462234	-0.18138586	0.088463016	-0.08376353	0.2867228	-0.2018227	0.13116981
0.07936745	-0.09184933	0.28536776	-0.66739064	0.17568918	-0.09296476	0.11747517	-0.4040062	1.0000002	-0.15184529	0.07380761	-0.07982752	0.16619684	-0.4917588	0.1875133	-0.048936408	0.044507235	-0.18036382	0.22815059	-0.14913246
-0.038379367	0.043450747	-0.12476417	0.16674218	-0.8289364	0.046157513	-0.05218184	0.12125052	-0.15184529	1.0	-0.036485266	0.03887192	-0.07429901	0.18712468	-0.43334818	0.025925945	-0.023063978	0.09569791	-0.172989	0.21107106
0.22001962	-0.231067	0.15162413	-0.08872464	0.04941644	-0.52066547	0.2931754	-0.14543003	0.07380761	-0.036485266	1.0000001	-0.6819376	0.090664156	-0.07066792	0.053108256	-0.28986704	0.22036506	-0.10380892	0.056758884	-0.04028563
-0.22291726	0.20988138	-0.16893789	0.09033614	-0.053407714	0.28811368	-0.48583058	0.15393122	-0.07982752	0.03887192	-0.6819376	0.9999999	-0.10628317	0.073434524	-0.057419576	0.24246973	-0.32921213	0.1072113	-0.061166387	0.042689975
0.08360544	-0.094228506	0.250361	-0.16450468	0.10033584	-0.099465676	0.13042402	-0.44305673	0.16619684	-0.07429901	0.090664156	-0.10628317	1.0000004	-0.18109185	0.11422039	-0.06386025	0.06125016	-0.81980634	0.14031218	-0.09077438
-0.07559603	0.0836929	-0.2761844	0.2893613	-0.25982368	0.085330404	-0.10382785	0.23462234	-0.4917588	0.18712468	-0.07066792	0.073434524	-0.18109185	1.0000002	-0.34882727	0.047495447	-0.043458555	0.18250395	-0.5954319	0.2631024
0.055018697	-0.06299905	0.16781004	-0.24650326	0.27605543	-0.06805317	0.07565886	-0.18138586	0.1875133	-0.43334818	0.053108256	-0.057419576	0.11422039	-0.34882727	1.0000005	-0.038544506	0.034074996	-0.15397696	0.29153022	-0.66393286
-0.1179748	0.10672794	-0.10845558	0.057368148	-0.035944454	0.1490658	-0.17301406	0.088463016	-0.048936408	0.025925945	-0.28986704	0.24246973	-0.06386025	0.047495447	-0.038544506	1.0000005	-0.90158284	0.072621524	-0.04042436	0.028466249
0.10108564	-0.10155439	0.09350902	-0.052562404	0.031656392	-0.1424809	0.15386611	-0.08376353	0.044507235	-0.023063978	0.22036506	-0.32921213	0.06125016	-0.043458555	0.034074996	-0.90158284	1.0000006	-0.073326565	0.0362287	-0.025538644
-0.100171216	0.10672075	-0.355103	0.17899549	-0.13510554	0.10842742	-0.14305757	0.2867228	-0.18036382	0.09569791	-0.10380892	0.1072113	-0.81980634	0.18250395	-0.15397696	0.072621524	-0.073326565	1.0000008	-0.18937886	0.11519686
0.058982164	-0.06726926	0.18867114	-0.2713379	0.1857655	-0.071422786	0.08200729	-0.2018227	0.22815059	-0.172989	0.056758884	-0.061166387	0.14031218	-0.5954319	0.29153022	-0.04042436	0.0362287	-0.18937886	1.0000007	-0.59716415
-0.042268977	0.047533944	-0.13928515	0.16959143	-0.2532996	0.05020684	-0.0573474	0.13116981	-0.14913246	0.21107106	-0.04028563	0.042689975	-0.09077438	0.2631024	-0.66393286	0.028466249	-0.025538644	0.11519686	-0.59716415	1.0000007
