1.0000001	-0.9059111	0.1962358	-0.16578555	0.11007561	-0.22038041	0.16828507	-0.15310979	0.12008436	-0.102889284	0.123084225	-0.12049476	0.10861113	-0.09041819	0.077513225	-0.13945004	0.08990872	-0.088292114	0.09331243	-0.10037675
-0.9059111	1.0000004	-0.26243952	0.15073249	-0.10925779	0.16893366	-0.17998667	0.14617382	-0.12143683	0.094134085	-0.117274225	0.112813234	-0.107495606	0.086253844	-0.07341877	0.12196666	-0.08701102	0.08273973	-0.09076513	0.091250055
0.1962358	-0.26243952	1.0000004	-0.5694827	0.2534073	-0.13617	0.1395707	-0.58427376	0.28440213	-0.22690712	0.13069788	-0.17211415	0.20285805	-0.1882219	0.1587062	-0.18155101	0.13667189	-0.15583396	0.17839009	-0.20394231
-0.16578555	0.15073249	-0.5694827	0.99999994	-0.5874422	0.11445352	-0.12571476	0.27572104	-0.35438702	0.2553971	-0.12064755	0.14606665	-0.18417886	0.18835944	-0.18836324	0.15677786	-0.13026734	0.13697247	-0.20335278	0.20514597
0.11007561	-0.10925779	0.2534073	-0.5874422	0.9999997	-0.11434649	0.11843891	-0.2377127	0.25892138	-0.5654049	0.12444998	-0.15537211	0.17488027	-0.20664577	0.2569769	-0.18638092	0.13283041	-0.14818582	0.20948465	-0.32871237
-0.22038041	0.16893366	-0.13617	0.11445352	-0.11434649	0.99999946	-0.7590986	0.13398078	-0.13666324	0.10033831	-0.4550721	0.2608005	-0.18693121	0.11766617	-0.09124273	0.26637495	-0.18198125	0.14352159	-0.13230026	0.10812233
0.16828507	-0.17998667	0.1395707	-0.12571476	0.11843891	-0.7590986	0.9999993	-0.15635493	0.143688	-0.11119912	0.28992403	-0.41015056	0.19995616	-0.13138112	0.09807694	-0.32360965	0.191328	-0.16810025	0.13789414	-0.12156011
-0.15310979	0.14617382	-0.58427376	0.27572104	-0.2377127	0.13398078	-0.15635493	0.9999992	-0.57008004	0.2067975	-0.14028274	0.19264837	-0.3435741	0.23436168	-0.17044804	0.17762609	-0.16293791	0.18068914	-0.2225035	0.19328418
0.12008436	-0.12143683	0.28440213	-0.35438702	0.25892138	-0.13666324	0.143688	-0.57008004	0.99999905	-0.35690707	0.14642364	-0.20577258	0.2579738	-0.4354493	0.23803219	-0.2106124	0.16735895	-0.20084368	0.27018154	-0.2949079
-0.102889284	0.094134085	-0.22690712	0.2553971	-0.5654049	0.10033831	-0.11119912	0.2067975	-0.35690707	0.99999905	-0.113459766	0.14136155	-0.18269512	0.23688324	-0.5735642	0.150494	-0.13147673	0.14021806	-0.2609843	0.2998693
0.123084225	-0.117274225	0.13069788	-0.12064755	0.12444998	-0.4550721	0.28992403	-0.14028274	0.14642364	-0.113459766	0.9999993	-0.40945333	0.21255024	-0.13788189	0.103713326	-0.69690454	0.22321738	-0.18705732	0.15044098	-0.12646261
-0.12049476	0.112813234	-0.17211415	0.14606665	-0.15537211	0.2608005	-0.41015056	0.19264837	-0.20577258	0.14136155	-0.40945333	0.9999994	-0.5081932	0.20283817	-0.13972613	0.2984219	-0.4557857	0.28494507	-0.22206047	0.15923288
0.10861113	-0.107495606	0.20285805	-0.18417886	0.17488027	-0.18693121	0.19995616	-0.3435741	0.2579738	-0.18269512	0.21255024	-0.5081932	0.9999996	-0.39857638	0.175894	-0.28414655	0.2942411	-0.4854937	0.26470393	-0.21038
-0.09041819	0.086253844	-0.1882219	0.18835944	-0.20664577	0.11766617	-0.13138112	0.23436168	-0.4354493	0.23688324	-0.13788189	0.20283817	-0.39857638	0.99999934	-0.3495247	0.18031874	-0.18354098	0.21728645	-0.6326922	0.29036915
0.077513225	-0.07341877	0.1587062	-0.18836324	0.2569769	-0.09124273	0.09807694	-0.17044804	0.23803219	-0.5735642	0.103713326	-0.13972613	0.175894	-0.3495247	0.99999917	-0.14554523	0.12398541	-0.14337724	0.2762853	-0.6339687
-0.13945004	0.12196666	-0.18155101	0.15677786	-0.18638092	0.26637495	-0.32360965	0.17762609	-0.2106124	0.150494	-0.69690454	0.2984219	-0.28414655	0.18031874	-0.14554523	0.99999905	-0.35188636	0.22747482	-0.22305454	0.16369256
0.08990872	-0.08701102	0.13667189	-0.13026734	0.13283041	-0.18198125	0.191328	-0.16293791	0.16735895	-0.13147673	0.22321738	-0.4557857	0.2942411	-0.18354098	0.12398541	-0.35188636	0.9999988	-0.7153401	0.19992588	-0.15923586
-0.088292114	0.08273973	-0.15583396	0.13697247	-0.14818582	0.14352159	-0.16810025	0.18068914	-0.20084368	0.14021806	-0.18705732	0.28494507	-0.4854937	0.21728645	-0.14337724	0.22747482	-0.7153401	0.999999	-0.29140204	0.1700831
0.09331243	-0.09076513	0.17839009	-0.20335278	0.20948465	-0.13230026	0.13789414	-0.2225035	0.27018154	-0.2609843	0.15044098	-0.22206047	0.26470393	-0.6326922	0.2762853	-0.22305454	0.19992588	-0.29140204	0.999999	-0.5014982
-0.10037675	0.091250055	-0.20394231	0.20514597	-0.32871237	0.10812233	-0.12156011	0.19328418	-0.2949079	0.2998693	-0.12646261	0.15923288	-0.21038	0.29036915	-0.6339687	0.16369256	-0.15923586	0.1700831	-0.5014982	0.999999
