0.99999994	-0.6415048	0.25281206	-0.043837745	0.036660876	-0.67946047	0.20977814	-0.13855697	0.057314213	-0.063889004	0.10226052	-0.16074471	0.124938376	-0.074403614	0.06519997	-0.08825043	0.1489994	-0.06724101	0.07410392	-0.11417827
-0.6415048	0.9999998	-0.4742546	0.065363474	-0.055039432	0.3302553	-0.38437942	0.20611902	-0.08637615	0.09499237	-0.14205365	0.22365192	-0.19428985	0.11107184	-0.098017216	0.119269475	-0.2309684	0.10167793	-0.11403327	0.16851558
0.25281206	-0.4742546	0.9999998	-0.13627736	0.108215526	-0.4375413	0.2838339	-0.38652268	0.16022873	-0.19436857	0.16524456	-0.30484194	0.26643834	-0.21674564	0.18724032	-0.15888216	0.26312506	-0.15324649	0.15920782	-0.38366497
-0.043837745	0.065363474	-0.13627736	0.99999964	-0.90372753	0.06764854	-0.07700595	0.09783752	-0.24566661	0.23442417	-0.0619986	0.08174105	-0.11092738	0.14541107	-0.14971367	0.0551945	-0.14066988	0.071660355	-0.091154516	0.14169902
0.036660876	-0.055039432	0.108215526	-0.90372753	0.99999964	-0.057178546	0.06459936	-0.08626313	0.20194158	-0.31851724	0.05019786	-0.069848254	0.093754776	-0.14002523	0.13372795	-0.045123592	0.11080009	-0.05999284	0.07419158	-0.13837336
-0.67946047	0.3302553	-0.4375413	0.06764854	-0.057178546	0.9999996	-0.323693	0.19709772	-0.08837892	0.0974903	-0.17587882	0.21745609	-0.195617	0.11422622	-0.10155952	0.13908395	-0.26423115	0.11087029	-0.12557368	0.17498448
0.20977814	-0.38437942	0.2838339	-0.07700595	0.06459936	-0.323693	0.9999993	-0.4584021	0.1128373	-0.120262176	0.1818152	-0.6233101	0.2864064	-0.14236021	0.11859978	-0.16509119	0.22191595	-0.11356643	0.11846068	-0.19017537
-0.13855697	0.20611902	-0.38652268	0.09783752	-0.08626313	0.19709772	-0.4584021	0.9999993	-0.1925648	0.16300337	-0.1438917	0.29346985	-0.6826111	0.20079598	-0.16778778	0.12585224	-0.22728671	0.1346722	-0.14675148	0.21179157
0.057314213	-0.08637615	0.16022873	-0.24566661	0.20194158	-0.08837892	0.1128373	-0.1925648	0.9999993	-0.73728305	0.07622936	-0.1195841	0.18324865	-0.48533225	0.2700271	-0.06871447	0.15801477	-0.09680896	0.11759277	-0.21672444
-0.063889004	0.09499237	-0.19436857	0.23442417	-0.31851724	0.0974903	-0.120262176	0.16300337	-0.73728305	0.99999917	-0.09005101	0.12457624	-0.18874413	0.29169315	-0.36469737	0.07990805	-0.19879703	0.10743152	-0.13839798	0.22148922
0.10226052	-0.14205365	0.16524456	-0.0619986	0.05019786	-0.17587882	0.1818152	-0.1438917	0.07622936	-0.09005101	0.9999988	-0.34463438	0.15635362	-0.10686719	0.09214823	-0.83047956	0.26419333	-0.11698481	0.10556785	-0.18116938
-0.16074471	0.22365192	-0.30484194	0.08174105	-0.069848254	0.21745609	-0.6233101	0.29346985	-0.1195841	0.12457624	-0.34463438	0.9999991	-0.42842382	0.15793313	-0.13569759	0.22138068	-0.32878745	0.14135598	-0.15122753	0.20553587
0.124938376	-0.19428985	0.26643834	-0.11092738	0.093754776	-0.195617	0.2864064	-0.6826111	0.18324865	-0.18874413	0.15635362	-0.42842382	0.9999992	-0.31022048	0.19559957	-0.14632636	0.23094949	-0.17756599	0.16526523	-0.26822746
-0.074403614	0.11107184	-0.21674564	0.14541107	-0.14002523	0.11422622	-0.14236021	0.20079598	-0.48533225	0.29169315	-0.10686719	0.15793313	-0.31022048	0.9999994	-0.6430675	0.095241964	-0.22971812	0.14405201	-0.19475739	0.28307277
0.06519997	-0.098017216	0.18724032	-0.14971367	0.13372795	-0.10155952	0.11859978	-0.16778778	0.2700271	-0.36469737	0.09214823	-0.13569759	0.19559957	-0.6430675	0.9999993	-0.083275214	0.20052433	-0.12268895	0.15094325	-0.5475048
-0.08825043	0.119269475	-0.15888216	0.0551945	-0.045123592	0.13908395	-0.16509119	0.12585224	-0.06871447	0.07990805	-0.83047956	0.22138068	-0.14632636	0.095241964	-0.083275214	0.999999	-0.4155694	0.118258916	-0.11159412	0.15911773
0.1489994	-0.2309684	0.26312506	-0.14066988	0.11080009	-0.26423115	0.22191595	-0.22728671	0.15801477	-0.19879703	0.26419333	-0.32878745	0.23094949	-0.22971812	0.20052433	-0.4155694	0.9999986	-0.37046954	0.25438392	-0.44640714
-0.06724101	0.10167793	-0.15324649	0.071660355	-0.05999284	0.11087029	-0.11356643	0.1346722	-0.09680896	0.10743152	-0.11698481	0.14135598	-0.17756599	0.14405201	-0.12268895	0.118258916	-0.37046954	0.99999845	-0.8589292	0.20751671
0.07410392	-0.11403327	0.15920782	-0.091154516	0.07419158	-0.12557368	0.11846068	-0.14675148	0.11759277	-0.13839798	0.10556785	-0.15122753	0.16526523	-0.19475739	0.15094325	-0.11159412	0.25438392	-0.8589292	0.99999833	-0.28729612
-0.11417827	0.16851558	-0.38366497	0.14169902	-0.13837336	0.17498448	-0.19017537	0.21179157	-0.21672444	0.22148922	-0.18116938	0.20553587	-0.26822746	0.28307277	-0.5475048	0.15911773	-0.44640714	0.20751671	-0.28729612	0.99999833
