0.99999994	-0.5734119	0.17425607	-0.185224	0.047304623	-0.49573553	0.31528017	-0.22254626	0.14896722	-0.04185472	0.2689699	-0.32934797	0.21295254	-0.17816901	0.13699366	-0.3202894	0.22055298	-0.22086625	0.14804785	-0.1058795
-0.5734119	0.9999998	-0.21651182	0.1642848	-0.04107765	0.23180026	-0.6851471	0.2022364	-0.13756056	0.03576458	-0.18566674	0.23774417	-0.19291359	0.1406717	-0.11842106	0.1855858	-0.1689227	0.16051596	-0.123611145	0.084640875
0.17425607	-0.21651182	0.9999998	-0.7267813	0.056282654	-0.118265115	0.18388893	-0.49081805	0.26231056	-0.050790165	0.10247364	-0.15424068	0.24398038	-0.25070304	0.13480957	-0.12159038	0.11331804	-0.18449914	0.1443144	-0.101433955
-0.185224	0.1642848	-0.7267813	0.9999994	-0.07399309	0.11355223	-0.17488867	0.28321645	-0.46567428	0.0634604	-0.10262591	0.14531451	-0.25759074	0.25628045	-0.16470343	0.11661713	-0.11318234	0.17666435	-0.16803756	0.113311745
0.047304623	-0.04107765	0.056282654	-0.07399309	0.99999946	-0.038800176	0.042838484	-0.06400863	0.06624679	-0.963011	0.033661645	-0.048920814	0.062195912	-0.083012395	0.16290103	-0.047525525	0.042366683	-0.103939936	0.08457747	-0.13408533
-0.49573553	0.23180026	-0.118265115	0.11355223	-0.038800176	0.99999934	-0.31274375	0.15252398	-0.10928583	0.03349268	-0.6965909	0.2653038	-0.18076703	0.119992115	-0.11736187	0.2606815	-0.22616675	0.1593489	-0.12321964	0.082241885
0.31528017	-0.6851471	0.18388893	-0.17488867	0.042838484	-0.31274375	0.99999917	-0.2824077	0.1458018	-0.0376362	0.21955305	-0.41212875	0.22519287	-0.16100048	0.12461383	-0.24933895	0.20889223	-0.19287162	0.13506286	-0.09296007
-0.22254626	0.2022364	-0.49081805	0.28321645	-0.06400863	0.15252398	-0.2824077	0.99999934	-0.33198532	0.055612557	-0.14325976	0.22028013	-0.6089063	0.25373483	-0.18431905	0.15829307	-0.16163737	0.23511143	-0.19938087	0.12826115
0.14896722	-0.13756056	0.26231056	-0.46567428	0.06624679	-0.10928583	0.1458018	-0.33198532	0.99999934	-0.061909143	0.09703575	-0.14625144	0.24258605	-0.7130155	0.17457616	-0.12123694	0.11375728	-0.21916279	0.19528173	-0.14048095
-0.04185472	0.03576458	-0.050790165	0.0634604	-0.963011	0.03349268	-0.0376362	0.055612557	-0.061909143	0.99999934	-0.029231679	0.042296935	-0.055109892	0.07366946	-0.197902	0.04070944	-0.03668725	0.08848024	-0.07827874	0.11892522
0.2689699	-0.18566674	0.10247364	-0.10262591	0.033661645	-0.6965909	0.21955305	-0.14325976	0.09703575	-0.029231679	0.9999996	-0.4062233	0.1708506	-0.11180823	0.10255834	-0.4538486	0.25854838	-0.16233627	0.11260484	-0.07466422
-0.32934797	0.23774417	-0.15424068	0.14531451	-0.048920814	0.2653038	-0.41212875	0.22028013	-0.14625144	0.042296935	-0.4062233	0.9999996	-0.37432364	0.16290103	-0.15070027	0.31130993	-0.5338083	0.2321918	-0.16866314	0.10726628
0.21295254	-0.19291359	0.24398038	-0.25759074	0.062195912	-0.18076703	0.22519287	-0.6089063	0.24258605	-0.055109892	0.1708506	-0.37432364	0.9999998	-0.33585134	0.18718253	-0.20866707	0.2101334	-0.41610822	0.22316784	-0.1480041
-0.17816901	0.1406717	-0.25070304	0.25628045	-0.083012395	0.119992115	-0.16100048	0.25373483	-0.7130155	0.07366946	-0.11180823	0.16290103	-0.33585134	0.99999976	-0.28123143	0.13326381	-0.13287921	0.24686019	-0.3307317	0.19102904
0.13699366	-0.11842106	0.13480957	-0.16470343	0.16290103	-0.11736187	0.12461383	-0.18431905	0.17457616	-0.197902	0.10255834	-0.15070027	0.18718253	-0.28123143	1.0000001	-0.14956452	0.13412338	-0.3637374	0.30848414	-0.7383017
-0.3202894	0.1855858	-0.12159038	0.11661713	-0.047525525	0.2606815	-0.24933895	0.15829307	-0.12123694	0.04070944	-0.4538486	0.31130993	-0.20866707	0.13326381	-0.14956452	1.0000001	-0.685233	0.21427657	-0.16630638	0.102863334
0.22055298	-0.1689227	0.11331804	-0.11318234	0.042366683	-0.22616675	0.20889223	-0.16163737	0.11375728	-0.03668725	0.25854838	-0.5338083	0.2101334	-0.13287921	0.13412338	-0.685233	0.9999999	-0.30424267	0.16129701	-0.10022972
-0.22086625	0.16051596	-0.18449914	0.17666435	-0.103939936	0.1593489	-0.19287162	0.23511143	-0.21916279	0.08848024	-0.16233627	0.2321918	-0.41610822	0.24686019	-0.3637374	0.21427657	-0.30424267	0.9999999	-0.603897	0.25821197
0.14804785	-0.123611145	0.1443144	-0.16803756	0.08457747	-0.12321964	0.13506286	-0.19938087	0.19528173	-0.07827874	0.11260484	-0.16866314	0.22316784	-0.3307317	0.30848414	-0.16630638	0.16129701	-0.603897	0.99999994	-0.55071187
-0.1058795	0.084640875	-0.101433955	0.113311745	-0.13408533	0.082241885	-0.09296007	0.12826115	-0.14048095	0.11892522	-0.07466422	0.10726628	-0.1480041	0.19102904	-0.7383017	0.102863334	-0.10022972	0.25821197	-0.55071187	0.99999994
