1.0	-0.31635138	0.15414365	-0.13741507	0.16369835	-0.85010415	0.2538686	-0.2381496	0.08460875	-0.07428406	0.13615194	-0.15802827	0.1223567	-0.07301142	0.07537963	-0.11748625	0.07503033	-0.089057975	0.09889892	-0.11024834
-0.31635138	1.0	-0.60089624	0.30103892	-0.44902146	0.21727635	-0.3429155	0.24292508	-0.16213998	0.134723	-0.17256364	0.1716665	-0.1534024	0.13393521	-0.14865027	0.12945373	-0.10484147	0.11788113	-0.19830516	0.20018764
0.15414365	-0.60089624	0.99999994	-0.6540635	0.28245524	-0.14128299	0.19521119	-0.23111719	0.16714756	-0.14367497	0.11429121	-0.14291441	0.121744365	-0.12778123	0.12920278	-0.094075024	0.077736735	-0.090927646	0.15221143	-0.1674106
-0.13741507	0.30103892	-0.6540635	0.9999998	-0.5001476	0.11783653	-0.17784229	0.1833768	-0.3019555	0.19369401	-0.14126427	0.13598624	-0.122597285	0.17851844	-0.19471344	0.111095846	-0.09584583	0.10942633	-0.22977221	0.22464406
0.16369835	-0.44902146	0.28245524	-0.5001476	0.9999997	-0.16213107	0.206659	-0.24800855	0.21100904	-0.21289253	0.18431944	-0.21103567	0.16134265	-0.19376467	0.20405197	-0.17547351	0.13093425	-0.15936545	0.2555274	-0.48815617
-0.85010415	0.21727635	-0.14128299	0.11783653	-0.16213107	0.9999997	-0.37149602	0.20881918	-0.07802885	0.067022294	-0.15544195	0.13725239	-0.11589766	0.067061126	-0.07042548	0.11159601	-0.07097951	0.08229308	-0.09403262	0.10066358
0.2538686	-0.3429155	0.19521119	-0.17784229	0.206659	-0.37149602	0.9999999	-0.69812757	0.13264216	-0.11392037	0.1383582	-0.32388076	0.24482496	-0.10916077	0.10830818	-0.11554079	0.10040804	-0.11770997	0.13488138	-0.14456736
-0.2381496	0.24292508	-0.23111719	0.1833768	-0.24800855	0.20881918	-0.69812757	0.9999998	-0.18269752	0.13236639	-0.15011497	0.28132662	-0.424972	0.13006847	-0.13209833	0.11685472	-0.11407074	0.12890626	-0.16315365	0.15786688
0.08460875	-0.16213998	0.16714756	-0.3019555	0.21100904	-0.07802885	0.13264216	-0.18269752	0.9999995	-0.68208224	0.10097062	-0.11573122	0.1091586	-0.48508784	0.31797895	-0.087003596	0.081924886	-0.10118636	0.24441123	-0.2539379
-0.07428406	0.134723	-0.14367497	0.19369401	-0.21289253	0.067022294	-0.11392037	0.13236639	-0.68208224	0.9999992	-0.09443003	0.09767842	-0.09370052	0.30339816	-0.5833708	0.078641005	-0.07637541	0.09080196	-0.24753706	0.22394353
0.13615194	-0.17256364	0.11429121	-0.14126427	0.18431944	-0.15544195	0.1383582	-0.15011497	0.10097062	-0.09443003	0.9999991	-0.18600124	0.14235538	-0.10773111	0.10885375	-0.81315106	0.26139536	-0.32189003	0.17505078	-0.2191573
-0.15802827	0.1716665	-0.14291441	0.13598624	-0.21103567	0.13725239	-0.32388076	0.28132662	-0.11573122	0.09767842	-0.18600124	0.99999887	-0.8110423	0.11370259	-0.112779506	0.14047754	-0.18648636	0.18131588	-0.1568955	0.14539035
0.1223567	-0.1534024	0.121744365	-0.122597285	0.16134265	-0.11589766	0.24482496	-0.424972	0.1091586	-0.09370052	0.14235538	-0.8110423	0.99999875	-0.114582136	0.1010122	-0.12208419	0.15345211	-0.20300065	0.13486823	-0.12983476
-0.07301142	0.13393521	-0.12778123	0.17851844	-0.19376467	0.067061126	-0.10916077	0.13006847	-0.48508784	0.30339816	-0.10773111	0.11370259	-0.114582136	0.99999905	-0.58202493	0.09242573	-0.09941545	0.12163934	-0.52472174	0.2765331
0.07537963	-0.14865027	0.12920278	-0.19471344	0.20405197	-0.07042548	0.10830818	-0.13209833	0.31797895	-0.5833708	0.10885375	-0.112779506	0.1010122	-0.58202493	0.99999917	-0.0962436	0.09069415	-0.114089005	0.28418496	-0.38527027
-0.11748625	0.12945373	-0.094075024	0.111095846	-0.17547351	0.11159601	-0.11554079	0.11685472	-0.087003596	0.078641005	-0.81315106	0.14047754	-0.12208419	0.09242573	-0.0962436	0.9999988	-0.4163659	0.2610209	-0.16678286	0.16264252
0.07503033	-0.10484147	0.077736735	-0.09584583	0.13093425	-0.07097951	0.10040804	-0.11407074	0.081924886	-0.07637541	0.26139536	-0.18648636	0.15345211	-0.09941545	0.09069415	-0.4163659	0.9999991	-0.8126843	0.1734946	-0.16800469
-0.089057975	0.11788113	-0.090927646	0.10942633	-0.15936545	0.08229308	-0.11770997	0.12890626	-0.10118636	0.09080196	-0.32189003	0.18131588	-0.20300065	0.12163934	-0.114089005	0.2610209	-0.8126843	0.99999917	-0.2652083	0.18183556
0.09889892	-0.19830516	0.15221143	-0.22977221	0.2555274	-0.09403262	0.13488138	-0.16315365	0.24441123	-0.24753706	0.17505078	-0.1568955	0.13486823	-0.52472174	0.28418496	-0.16678286	0.1734946	-0.2652083	0.99999917	-0.60711896
-0.11024834	0.20018764	-0.1674106	0.22464406	-0.48815617	0.10066358	-0.14456736	0.15786688	-0.2539379	0.22394353	-0.2191573	0.14539035	-0.12983476	0.2765331	-0.38527027	0.16264252	-0.16800469	0.18183556	-0.60711896	0.99999917
