1.0	-0.8401706	0.17397395	-0.10764809	0.04552774	-0.4278285	0.23015612	-0.17120746	0.13803689	-0.0384153	0.08741831	-0.052805904	0.05377758	-0.04582519	0.053297162	-0.087888055	0.04139627	-0.047075804	0.031245997	-0.03596515
-0.8401706	1.0	-0.2635274	0.13872056	-0.059901997	0.27797133	-0.29648656	0.1922855	-0.19177824	0.049684726	-0.094084874	0.062455542	-0.067573324	0.058774777	-0.06917355	0.089443326	-0.05013214	0.057857554	-0.039668154	0.04530377
0.17397395	-0.2635274	0.99999964	-0.61233073	0.110889025	-0.28819346	0.24081339	-0.5500256	0.32545093	-0.100618005	0.10417937	-0.09180071	0.104596764	-0.09938678	0.105805494	-0.12144897	0.07014972	-0.09597983	0.06446581	-0.077012554
-0.10764809	0.13872056	-0.61233073	0.9999999	-0.15694754	0.16540103	-0.15778546	0.27546823	-0.6842488	0.12252272	-0.072598085	0.07779879	-0.10118282	0.11178832	-0.11895855	0.08229239	-0.060875162	0.08848369	-0.067880064	0.077980205
0.04552774	-0.059901997	0.110889025	-0.15694754	0.9999997	-0.07945539	0.06752957	-0.10282854	0.14417808	-0.8946165	0.063741915	-0.1256892	0.13706441	-0.18316764	0.23281915	-0.07759022	0.091836005	-0.16287932	0.11624201	-0.16675062
-0.4278285	0.27797133	-0.28819346	0.16540103	-0.07945539	0.99999946	-0.6878223	0.2764585	-0.2620662	0.06551821	-0.19593234	0.0959192	-0.09723298	0.081467204	-0.096148	0.15921375	-0.07655739	0.08208742	-0.055394042	0.062594816
0.23015612	-0.29648656	0.24081339	-0.15778546	0.06752957	-0.6878223	0.99999934	-0.53323084	0.21493524	-0.05772188	0.12965038	-0.096001245	0.08965524	-0.073456764	0.08218972	-0.1388291	0.07119141	-0.07750342	0.04967353	-0.05695619
-0.17120746	0.1922855	-0.5500256	0.27546823	-0.10282854	0.2764585	-0.53323084	0.9999994	-0.46897385	0.08720236	-0.10794101	0.09799595	-0.13100669	0.110133186	-0.118415795	0.11125532	-0.077480264	0.10137874	-0.07032167	0.0792547
0.13803689	-0.19177824	0.32545093	-0.6842488	0.14417808	-0.2620662	0.21493524	-0.46897385	0.99999934	-0.1406246	0.107074015	-0.11210006	0.13870008	-0.17594688	0.151568	-0.12701647	0.08595273	-0.12704556	0.09477565	-0.11087018
-0.0384153	0.049684726	-0.100618005	0.12252272	-0.8946165	0.06551821	-0.05772188	0.08720236	-0.1406246	0.99999917	-0.051741667	0.09951083	-0.12659454	0.16235715	-0.32463354	0.061129153	-0.07575495	0.1296215	-0.10231751	0.135493
0.08741831	-0.094084874	0.10417937	-0.072598085	0.063741915	-0.19593234	0.12965038	-0.10794101	0.107074015	-0.051741667	0.99999934	-0.20992452	0.11682455	-0.07817995	0.09848747	-0.92086905	0.14150085	-0.11037707	0.060561597	-0.067789
-0.052805904	0.062455542	-0.09180071	0.07779879	-0.1256892	0.0959192	-0.096001245	0.09799595	-0.11210006	0.09951083	-0.20992452	0.9999993	-0.40366718	0.18968469	-0.24269976	0.17484844	-0.76514393	0.30253753	-0.15453088	0.15361321
0.05377758	-0.067573324	0.104596764	-0.10118282	0.13706441	-0.09723298	0.08965524	-0.13100669	0.13870008	-0.12659454	0.11682455	-0.40366718	0.9999995	-0.5153963	0.28992876	-0.13514253	0.26745123	-0.5893483	0.24840778	-0.27926138
-0.04582519	0.058774777	-0.09938678	0.11178832	-0.18316764	0.081467204	-0.073456764	0.110133186	-0.17594688	0.16235715	-0.07817995	0.18968469	-0.5153963	0.99999964	-0.62395704	0.08871888	-0.15889522	0.2732093	-0.41035333	0.28843242
0.053297162	-0.06917355	0.105805494	-0.11895855	0.23281915	-0.096148	0.08218972	-0.118415795	0.151568	-0.32463354	0.09848747	-0.24269976	0.28992876	-0.62395704	0.9999993	-0.11919756	0.17784964	-0.3386628	0.27852115	-0.41861925
-0.087888055	0.089443326	-0.12144897	0.08229239	-0.07759022	0.15921375	-0.1388291	0.11125532	-0.12701647	0.061129153	-0.92086905	0.17484844	-0.13514253	0.08871888	-0.11919756	0.99999934	-0.16076727	0.115715034	-0.068136916	0.07427076
0.04139627	-0.05013214	0.07014972	-0.060875162	0.091836005	-0.07655739	0.07119141	-0.077480264	0.08595273	-0.07575495	0.14150085	-0.76514393	0.26745123	-0.15889522	0.17784964	-0.16076727	0.9999995	-0.5115805	0.14963037	-0.15977079
-0.047075804	0.057857554	-0.09597983	0.08848369	-0.16287932	0.08208742	-0.07750342	0.10137874	-0.12704556	0.1296215	-0.11037707	0.30253753	-0.5893483	0.2732093	-0.3386628	0.115715034	-0.5115805	0.9999998	-0.33570564	0.24526796
0.031245997	-0.039668154	0.06446581	-0.067880064	0.11624201	-0.055394042	0.04967353	-0.07032167	0.09477565	-0.10231751	0.060561597	-0.15453088	0.24840778	-0.41035333	0.27852115	-0.068136916	0.14963037	-0.33570564	0.9999997	-0.78921515
-0.03596515	0.04530377	-0.077012554	0.077980205	-0.16675062	0.062594816	-0.05695619	0.0792547	-0.11087018	0.135493	-0.067789	0.15361321	-0.27926138	0.28843242	-0.41861925	0.07427076	-0.15977079	0.24526796	-0.78921515	0.9999997
